eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.65737368805236,344.36687006446965,415.2368700644696,616.2067252076222,5.6586981672646814,5.6586981672646814,943.2868684402617,0.0,True
vector_thrust,hover_climb,0.9994726383216862,37.48022393706324,188.65685661833894,344.3990892366275,415.2675643929526,616.184776027033,5.662011945860679,5.658496605381481,943.2842830916946,0.005349194265650449,True
vector_thrust,hover_climb,0.997995036944656,37.424813885424605,188.65662283161817,344.4874788946606,415.35170569857456,616.127245802099,5.671320697397982,5.657968298621625,943.2831141580907,0.020337303534727295,True
vector_thrust,hover_climb,0.9958599009588804,37.344746285958024,188.65944377365153,344.6103000998793,415.46845071226863,616.0544308110539,5.684834505342025,5.657299630073359,943.2972188682576,0.04199574894939269,True
vector_thrust,hover_climb,0.9934901085519179,37.25587907069693,188.66693762987506,344.73984435556554,415.5913377719325,615.9878587985618,5.6999207605373465,5.656688291524671,943.3346881493753,0.06603480977187068,True
vector_thrust,hover_climb,0.9913549731814841,37.17581149430566,188.67761204967272,344.85046559266885,415.69603922715146,615.940683421429,5.713592331074778,5.656255074538875,943.3880602483637,0.08769325518653608,True
vector_thrust,hover_climb,0.9898773726835732,37.120401475634004,188.68717237551908,344.9236414050893,415.7651617331354,615.9151285016791,5.723097824217543,5.656020400732769,943.4358618775955,0.1026813644556129,True
vector_thrust,hover_climb,0.9893500114363022,37.10062542886134,188.69101445036839,344.9490895168075,415.7891718070675,615.9074108299753,5.726499166431298,5.6559495284541335,943.4550722518419,0.10803055872126337,True
vector_thrust,second_climb,0.9893500114363022,37.10062542886134,59.997638896496916,344.74399964553345,415.5790169240393,296.84014792587857,2.7582785645368544,2.7582785645368544,299.9881944824846,0.10803055872126337,True
vector_thrust,second_climb,0.9886046127789466,37.07267297921051,60.006851264695285,344.7477735754903,415.5807063074443,296.87503351168994,2.7607129081492987,2.7586027260905635,300.0342563234764,0.13278834174565857,True
vector_thrust,second_climb,0.9865154040130144,36.994327650488046,60.03329250109345,344.75542692946254,415.58256953701783,296.9757807329986,2.767559747040427,2.759538882816377,300.1664625054672,0.2021581082565799,True
vector_thrust,second_climb,0.9834946225750321,36.88104834656371,60.074470469634804,344.7588772922229,415.57778471782126,297.1335523845409,2.777562854595177,2.761004918214828,300.37235234817405,0.3024003252321846,True
vector_thrust,second_climb,0.9801391435444221,36.75521788291584,60.12343593632361,344.7521667582512,415.5621161093231,297.3227948102085,2.788792548148177,2.762763384277681,300.61717968161804,0.4136607922103417,True
vector_thrust,second_climb,0.9771134224010491,36.64175334003935,60.169589660320725,344.7366113584687,415.5386540510928,297.50308788548455,2.7989983294345406,2.7644386917734596,300.8479483016036,0.5139030091859463,True
vector_thrust,second_climb,0.9750180916251282,36.56317843594232,60.20266539976082,344.72056150123433,415.5172238564189,297.6333134840772,2.806110610035091,2.765648765544349,301.0133269988041,0.5832727756968676,True
vector_thrust,second_climb,0.9742699779300192,36.535124172375724,60.21469589076261,344.7137854133323,415.50854562898456,297.6808752923867,2.808658891729726,2.7660907162618225,301.07347945381304,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,0.9742699779300192,36.535124172375724,49.59285782104234,345.9609851032917,414.1850614095405,231.30119513688757,2.1902536569351665,2.1902536569351665,247.9642891052117,0.6080305587212629,True
vector_thrust,departure_terminal_procedures,0.9733931989532908,36.50224496074841,49.600536716871986,345.91789272739175,414.1503627336709,231.33702025419853,2.192292957384327,2.190592894673017,248.00268358435991,0.6443547585525392,True
vector_thrust,departure_terminal_procedures,0.9709357260218815,36.41008972582057,49.6226546057417,345.7933978312352,414.05028320036325,231.44020710676318,2.1980307165642063,2.1915699989246558,248.1132730287085,0.7461329047827079,True
vector_thrust,departure_terminal_procedures,0.9673824316816448,36.27684118806169,49.65617686460208,345.60373447933426,413.8982279153589,231.59659890360487,2.2063842069066046,2.1930509152024316,248.28088432301038,0.8932065873238355,True
vector_thrust,departure_terminal_procedures,0.9634354486270339,36.128829323513784,49.69555284538306,345.3797130833056,413.7191802515195,231.7803001396597,2.2157433567463425,2.1947904319559637,248.47776422691533,1.056446059608306,True
vector_thrust,departure_terminal_procedures,0.9598763668026569,35.995363755099646,49.73299273880397,345.165705176751,413.54861635008876,231.95496892407485,2.2242559059175155,2.1964444179787823,248.66496369401986,1.2035197421494335,True
vector_thrust,departure_terminal_procedures,0.957411676303072,35.90293786136521,49.759996312637796,345.01085300533,413.4254575717869,232.08094902137694,2.2301920388056815,2.197637357637627,248.799981563189,1.3052978883796025,True
vector_thrust,departure_terminal_procedures,0.9565316849588092,35.869938185955355,49.76985121010033,344.95424925356565,413.38048867320686,232.12692519283593,2.2323196877653237,2.1980727184562787,248.84925605050165,1.341622088210879,True
vector_thrust,accel_climb,0.9565316849588092,35.869938185955355,76.81601438281125,343.40330264428167,414.146597838854,331.7146496710146,3.175692850151573,3.175692850151573,384.08007191405625,1.341622088210879,True
vector_thrust,accel_climb,0.9519629889252554,35.69861208469709,76.86716209249946,343.20596417167974,413.9396028973911,331.9082077993999,3.190960931590903,3.1775458921110147,384.33581046249725,1.4604594467279757,True
vector_thrust,accel_climb,0.9391387528944215,35.21770323354082,77.08176903515714,342.34036694273067,413.0488875196417,332.75680539612216,3.23462566841972,3.185669999150723,385.4088451757857,1.793434325980398,True
vector_thrust,accel_climb,0.9205538479293165,34.520769297349375,77.2235090204025,341.4881931828692,412.16550937719114,333.2519741501007,3.2966129331271947,3.190410531030119,386.1175451020125,2.274596967463301,True
vector_thrust,accel_climb,0.8999197819972934,33.746991824898515,77.18076884344418,341.69841401717406,412.3482770507048,332.9583580452863,3.371303239949709,3.187599577200756,385.9038442172209,2.808647208958455,True
vector_thrust,accel_climb,0.8813376260901391,33.05016097838022,77.18867406490078,341.73595813060473,412.36757421709933,332.90894830787823,3.442251264514731,3.187126549705678,385.9433703245039,3.2898098504413573,True
vector_thrust,accel_climb,0.8684748265768724,32.56780599663272,77.21672355064135,341.6782661228192,412.30084760866333,332.96874501363123,3.493271345362087,3.187699017551493,386.0836177532067,3.62278472969378,True
vector_thrust,accel_climb,0.8638829073988818,32.39560902745808,77.2312161574871,341.6411221251151,412.26119101978503,333.0087318983566,3.5118795496879436,3.1880818347229627,386.1560807874355,3.741622088210877,True
vector_thrust,cruise_0,0.8638829073988818,32.39560902745808,61.98564424906366,340.94137313176674,411.5567454920312,264.04346466533747,2.7788747954442443,2.7788747954442443,309.9282212453183,3.741622088210877,True
vector_thrust,cruise_0,0.8636797024863959,32.38798884323985,61.98670133026234,340.93679437086416,411.55210488477576,264.04796818776475,2.779538682373806,2.7789221919021716,309.93350665131175,3.7483350074057955,True
vector_thrust,cruise_0,0.8631103150340423,32.366636813776594,61.98967634609893,340.92389057249284,411.53903189781727,264.0606435520666,2.7814005657989327,2.779055591342397,309.94838173049465,3.7671441890154465,True
vector_thrust,cruise_0,0.8622874740380796,32.335780276428,61.99401466743469,340.9050502995078,411.5199578201872,264.0791274211957,2.784095743073798,2.7792501212774976,309.97007333717346,3.794324243942564,True
vector_thrust,cruise_0,0.8613741163300875,32.30152936237829,61.99888426677901,340.88387096774807,411.4985337690695,264.09987485551386,2.787093659029675,2.779468473670237,309.99442133389505,3.824491828967335,True
vector_thrust,cruise_0,0.8605511428706639,32.270667857649904,62.003320695241456,340.86454734633696,411.47900298601246,264.11877672024684,2.7898005603585134,2.7796674027198915,310.01660347620725,3.8516718838944533,True
vector_thrust,cruise_0,0.8599815902385689,32.24930963394634,62.00641804910524,340.851040821278,411.46536049568226,264.1319733184221,2.791677063529912,2.7798062877860352,310.0320902455262,3.8704810655041038,True
vector_thrust,cruise_0,0.8597783118140008,32.24168669302504,62.00752888157304,340.8461938213867,411.46046643521873,264.1367061356455,2.792347428719646,2.779856097413061,310.0376444078652,3.8771939846990224,True
