eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829292376825184,1920.1578603883195,4.6737082885213755e-12,113.87117771173276,0.10131223140862368,0.9235436820175587,0.0323664029631837,0.5244204689181793,0.0,True
vector_thrust,hover_climb,0.8828889664583559,1920.225387483148,4.673707181321025e-12,113.87089504831556,0.10130889612044837,0.9235454737579253,0.032366390987252004,0.5244433751271943,0.006782864891482036,True
vector_thrust,hover_climb,0.8827847687932756,1920.4146137172518,4.6737040792473585e-12,113.87010299640865,0.10129955111666068,0.9235504939573823,0.032366357395237993,0.5245075645033656,0.025788029987791342,True
vector_thrust,hover_climb,0.8826566449633596,1920.688104470948,4.673699597671784e-12,113.86895835640708,0.10128604788320418,0.923557747972623,0.03236630876451642,0.5246003406695485,0.05325128925855005,True
vector_thrust,hover_climb,0.882545410940033,1920.9917259493,4.673694620692041e-12,113.86768768882918,0.10127106141979166,0.9235657987889394,0.032366254669919735,0.5247033416656023,0.0837332073904129,True
vector_thrust,hover_climb,0.8824730153412389,1921.2653429982295,4.673690137977037e-12,113.86654272966717,0.10125755994042582,0.9235730518490688,0.03236620581748995,0.524796167103528,0.1111964666611716,True
vector_thrust,hover_climb,0.8824383200635352,1921.454726994707,4.673687035852542e-12,113.86575031317525,0.10124821711033402,0.9235780708571338,0.03236617194924419,0.5248604179956144,0.13020163175748092,True
vector_thrust,hover_climb,0.8824289839774665,1921.5223242837117,4.6736859285464845e-12,113.86546748907426,0.10124488279036976,0.9235798620665064,0.03236615985138626,0.5248833515772291,0.13698449664896295,True
vector_thrust,second_climb,0.6362634450395104,1386.0133586841234,1884.0010625519385,80.73395754808568,0.7957382865570568,0.9147226426325981,0.044107396107777266,0.37860363517146445,0.13698449664896295,True
vector_thrust,second_climb,0.6363026247697713,1386.0478521151424,1884.106908920172,80.73145277714244,0.7957792290262529,0.9147243214683343,0.04411981702495812,0.37862917616791675,0.16174227967335814,True
vector_thrust,second_climb,0.6364203737958497,1386.1448425613269,1884.4042951739757,80.72443258131105,0.7958940871408933,0.9147290367994704,0.04415462264361162,0.37870084902555046,0.23111204618427947,True
vector_thrust,second_climb,0.6366112957341348,1386.2858921951367,1884.8362016088745,80.71428330672313,0.7960604271163979,0.9147358802177638,0.04420492590451372,0.37880470317887643,0.33135426315988414,True
vector_thrust,second_climb,0.6368519889693427,1386.443681957976,1885.3185874020774,80.70301237223362,0.7962455508656106,0.9147435165696175,0.04426076926642154,0.3789203653149418,0.44261473013804126,True
vector_thrust,second_climb,0.637094832675342,1386.5869578052668,1885.7559059715577,80.69285262945056,0.7964127868304669,0.9147504331825093,0.04431109259194661,0.3790249268303296,0.542856947113646,True
