eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863333876114707,1927.412993853724,4.673708288513062e-12,114.48134530515566,0.11550807984551667,0.9235934775003573,0.03229532450467175,0.526401941677519,0.0,True
vector_thrust,hover_climb,0.8862999762660673,1927.4804807648181,4.673707180020891e-12,114.48103915287358,0.11550431705350636,0.9235952695204819,0.03229531625263726,0.5264248537766817,0.005895273020683857,True
vector_thrust,hover_climb,0.8862131249975223,1927.6695953699234,4.673704079044061e-12,114.48018143127761,0.11549377417680336,0.9236002904963196,0.032295293102017654,0.5264890599210629,0.022413460960210137,True
vector_thrust,hover_climb,0.8861052009870924,1927.9429242588837,4.673699596052549e-12,114.47894176081094,0.11547854004977211,0.9236075456496244,0.0322952595367769,0.5265818601694549,0.04628293411487505,True
vector_thrust,hover_climb,0.8860096815861381,1928.2463667407899,4.673694620476285e-12,114.4775657544709,0.11546163247970914,0.923615597715933,0.032295222175588716,0.5266848880796022,0.07277605058652004,True
vector_thrust,hover_climb,0.8859454276794542,1928.5198224232809,4.673690138262339e-12,114.47632579447964,0.115446400213006,0.9236228519210796,0.03229518837207075,0.5267777377441858,0.09664552374118494,True
vector_thrust,hover_climb,0.88591303826159,1928.709094792872,4.6736870365373875e-12,114.47546765056065,0.115435859675368,0.9236278717194373,0.03229516491857781,0.5268420054154721,0.11316371168071122,True
vector_thrust,hover_climb,0.8859038671159419,1928.7766521836131,4.673685929048304e-12,114.47516139354292,0.11543209790934454,0.9236296632038541,0.03229515654624966,0.5268649449698325,0.11905898470139509,True
vector_thrust,second_climb,0.5582431441642969,1199.780713889565,2288.1085133382876,87.96266003234955,0.8271998981780724,0.905104199475576,0.06413345121757077,0.32773229553751154,0.11905898470139509,True
vector_thrust,second_climb,0.558287762686059,1199.8611965989285,2288.55620629492,87.97165773947306,0.8272009921110802,0.9051052236601193,0.06415465031354883,0.32776823375241093,0.14381676772579027,True
vector_thrust,second_climb,0.5584180329360487,1200.0867261919623,2289.8129798174314,87.9969535132962,0.8272039008663324,0.905108064919787,0.06421415559054487,0.3278689557964303,0.2131865342367116,True
vector_thrust,second_climb,0.5586199962949076,1200.4126999860753,2291.6352651352395,88.03372967208603,0.8272076625022352,0.9051120967331556,0.06430042123948757,0.32801457410083146,0.31342875121231634,True
vector_thrust,second_climb,0.5588632292215151,1200.7746303432546,2293.666373252254,88.07485997487086,0.8272111641471221,0.905116469335186,0.06439655462209194,0.32817630280374527,0.4246892181904734,True
