segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.047223416996579,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.82371389890174,
departure_terminal_procedures,,,91.44,91.44,,,35.15046885210534,49.19267991322283
accel_climb,2.54,,91.44,457.20000000000005,,,36.23753091673694,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.49986935041363,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.28175586309112,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.281751030233615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.28174617681322,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.28174130266341,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.281736407615625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.28173149149934,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.281726554141954,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.281721595368744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.28171661500289,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.27909681342711,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.28171576227441,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.281710720243495,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.28170565590926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.2817005690839,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.28169545957724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.28169032719679,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.28168517174754,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.281679993032135,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.28167479085066,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.28166956500066,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.281664315277126,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.2816590414724,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.28165374337617,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.281648420775376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.28164307345425,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.281637701194164,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.281632303773634,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.28162688096831,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.28162143255085,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.28161595829087,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.281610457955004,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.2816049313067,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.28159937810627,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.281593798110755,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.28158819107396,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.28158255674631,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.28157689487482,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.28157120520307,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.28156548747107,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.28155974141525,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.281553966768406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.281548163259544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.281542330613924,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.2815364685529,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.28153057679393,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.2815246550504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.281518703031644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.281512720442834,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.28150670698485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.28150066235427,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.281494586243284,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.281488478339526,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.2814823383261,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.281476165881394,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.281469960679075,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.281463722387905,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.28145745067173,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.281451145189294,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.281444805594234,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.28143843153491,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.80391067687795,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.802738636182255,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.80156104090143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.800377838928746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.79918897742331,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.797994402796235,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.79679406069648,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.795587895996285,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.79437585277636,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.79315787431076,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.7785381358805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.776965062757725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.77543484284519,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.77394901611111,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.772509149291544,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.77111683529156,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.769773692517376,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.7684813641379,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.76724151727401,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76605584211375,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.76492605095206,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.763853877153764,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.76284107403851,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.76188941368705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.7610006856676,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.7601766956821,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.75941926413199,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.758730224603354,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.757719963403545,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.756014100177254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.75429844639197,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.75257299307724,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.750837733120875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.749092661235615,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.74733777391969,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.7455730694113,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.743798547637006,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.74201421015368,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.74022006008406,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.73841610204598,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.736602342074875,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.73477878753991,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.732945447053496,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.731102330374206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.729249448303165,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.72738681257395,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.725514435735974,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.723632331031574,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.721740512266706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.719838993675445,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.717125314705726,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.71194338486014,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70668391311893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.73507800184269,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.73351750512965,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.698230421980604,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69495472132041,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.72849331517211,5.0
