eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.731485447690245,3.731485447996014,0.00564112799988342,0.0,True
lift_and_cruse,hover_climb,3.731485447690245,3.7313502848378404,0.005641176013331905,0.006551718524067677,True
lift_and_cruse,hover_climb,3.731485447690245,3.7309715800779837,0.005641310550494757,0.02490922589102448,True
lift_and_cruse,hover_climb,3.731485447690245,3.73042437228152,0.005641504979176051,0.051436592626791594,True
lift_and_cruse,hover_climb,3.731485447690245,3.729817067878322,0.0056417208020539825,0.08087974841254755,True
lift_and_cruse,hover_climb,3.731485447690245,3.729269950952993,0.005641915272764407,0.10740711514831466,True
lift_and_cruse,hover_climb,3.731485447690245,3.72889135950759,0.005642049862336725,0.12576462251527146,True
lift_and_cruse,hover_climb,3.731485447690245,3.7287562467790916,0.005642097899109619,0.13231634103933915,True
lift_and_cruse,dep_transition,60.734138772472605,60.68971794618248,0.0918315136360797,0.13231634103933915,True
lift_and_cruse,dep_transition,60.77872235181511,60.733828777014516,0.0918990815937952,0.13308086686287918,True
lift_and_cruse,dep_transition,60.90364276517213,60.85742114825407,0.09208840403130948,0.13522302061785327,True
lift_and_cruse,dep_transition,61.084157992629976,61.03600836750414,0.09236198607522778,0.1383185224812971,True
lift_and_cruse,dep_transition,61.28451477951665,61.23421286507734,0.0926656436577452,0.1417542703453166,True
lift_and_cruse,dep_transition,61.465030006974494,61.41277780968399,0.09293923367065529,0.1448497722087604,True
lift_and_cruse,dep_transition,61.58995042033151,61.53634240489749,0.09312856604533978,0.1469919259637345,True
lift_and_cruse,dep_transition,61.63453399967402,61.580440874234995,0.09319613842551208,0.14775645178727453,True
lift_and_cruse,second_climb,69.20782606538651,69.14708629218183,0.10464753636577569,0.14775645178727453,True
lift_and_cruse,second_climb,69.20782606538651,69.1350594293419,0.1046518136172219,0.1715239234906939,True
lift_and_cruse,second_climb,69.20782606538651,69.10136688773714,0.1046638009776529,0.23811889934117839,True
lift_and_cruse,second_climb,69.20782606538651,69.05269532309251,0.10468113042723347,0.3343514276377589,True
