eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4777172552083115,3.477717255493286,0.005257490203044161,0.0,True
multicopter,hover_climb,3.4777172552083115,3.473939188213994,0.005258833141192815,0.2108938755153926,True
multicopter,hover_climb,3.4777172552083115,3.4633650150503987,0.0052626014076796596,0.8018053835720992,True
multicopter,hover_climb,3.4777172552083115,3.448115444628148,0.00526806091598595,1.655697252945431,True
multicopter,hover_climb,3.4777172552083115,3.431231970651856,0.005274140268782939,2.6034457266094666,True
multicopter,hover_climb,3.4777172552083115,3.416058558449414,0.005279635471105197,3.4573375959827986,True
multicopter,hover_climb,3.4777172552083115,3.405579353016693,0.005283448247956905,4.048249104039505,True
multicopter,hover_climb,3.4777172552083115,3.401843550348072,0.005284810995315244,4.259142979554898,True
multicopter,hover_descent,2.907718252799211,2.8442802731304453,0.004418628734310849,4.259142979554898,True
multicopter,hover_descent,2.907718252799211,2.847403776512481,0.004417489341692929,4.51137830847357,True
multicopter,hover_descent,2.907718252799211,2.8561654367267844,0.0044143014802217415,5.218125994873942,True
multicopter,hover_descent,2.907718252799211,2.868851921676707,0.0044097069433682,6.239405991772864,True
multicopter,hover_descent,2.907718252799211,2.882968188713081,0.004404623998494939,7.372941270607307,True
multicopter,hover_descent,2.907718252799211,2.895718349525527,0.004400059305396403,8.39422126750623,True
multicopter,hover_descent,2.907718252799211,2.904559412228367,0.004396908659026633,9.100968953906602,True
multicopter,hover_descent,2.907718252799211,2.9077182530374777,0.004395785828882413,9.353204282825272,True
