eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86576440093153,476.18244471283504,483.00762596382697,37.5187380368581,0.19056815360993626,0.19056815360993626,35.73152880186306,0.0,True
lift_and_cruse,hover_climb,0.9999814647738925,93.74826232255242,17.866212635927074,476.1794954631537,483.00488438638376,37.51991287975174,0.19057647301696928,0.19057412096525622,35.73242527185415,0.005807386926505454,True
lift_and_cruse,hover_climb,0.9999295277332859,93.74339322499556,17.867469068904814,476.1712313703102,482.9972023938998,37.52320589590613,0.19059979100107033,0.19059084711440688,35.73493813780963,0.022079323502300765,True
lift_and_cruse,hover_climb,0.9998544700459427,93.73635656680712,17.86928560533069,476.1592881629535,482.98610076219916,37.527966714510555,0.19063350199928755,0.19061502864232038,35.73857121066138,0.04559295312634385,True
lift_and_cruse,hover_climb,0.9997711533115846,93.72854562296105,17.871303105688877,476.1460304761226,482.9737777295168,37.53325396690536,0.19067093987657227,0.19064188407454621,35.742606211377755,0.0716911130758503,True
lift_and_cruse,hover_climb,0.9996960794261381,93.72150744620046,17.873121977597457,476.13408415672626,482.96267402245593,37.53802044467026,0.19070468959048023,0.19066609434691698,35.74624395519491,0.09520474269989339,True
lift_and_cruse,hover_climb,0.9996441221868336,93.71663645501566,17.874381322879202,476.12581618323406,482.9549894420429,37.54132051769195,0.19072805585230587,0.19068285633986845,35.748762645758404,0.1114766792756887,True
lift_and_cruse,hover_climb,0.999625577971462,93.71489793482456,17.874830905993235,476.1228652065019,482.95224673273674,37.542498610433384,0.19073639729984007,0.19068884020207338,35.74966181198647,0.11728406620219416,True
lift_and_cruse,dep_transition,0.999625577971462,93.71489793482456,102.98345821809149,464.72217008343375,505.0339750443106,221.60220625127934,1.0989016736270962,1.0854167500411829,205.96691643618297,0.11728406620219416,True
lift_and_cruse,dep_transition,0.9996108786714302,93.71351987544656,103.96284459930996,464.46476429402907,505.1824703801723,223.83368113534917,1.1093688305355567,1.0963466060992004,207.92568919861992,0.11806294330649782,True
lift_and_cruse,dep_transition,0.9995689323117521,93.70958740422675,106.69397893504325,463.74528481619075,505.59742183775376,230.0703339153725,1.138560476945693,1.126893988754553,213.3879578700865,0.1202453084566007,True
lift_and_cruse,dep_transition,0.9995063514926663,93.70372045243747,110.59847285165189,462.71237024033763,506.1928410149041,239.02233741699317,1.180300971536565,1.1707412712859757,221.19694570330378,0.12339891746957275,True
lift_and_cruse,dep_transition,0.9994342003989197,93.69695628739872,114.85950310449054,461.4064106749215,506.68974192836174,248.9339200462194,1.2258637963804535,1.2192886119788766,229.71900620898109,0.12689915940391852,True
lift_and_cruse,dep_transition,0.9993668063424774,93.69063809460727,118.62059462173072,460.0885858672508,506.988562459732,257.8218357526613,1.266091108242417,1.2628219898451019,237.24118924346143,0.13005276841689056,True
lift_and_cruse,dep_transition,0.9993188650867607,93.68614360188381,121.17448440342696,459.188966152238,507.1924735192529,263.8888296529654,1.2934126030675115,1.29253837630707,242.34896880685392,0.13223513356699346,True
lift_and_cruse,dep_transition,0.9993015004081445,93.68451566326355,122.07556090544396,458.87062335966596,507.2646138314331,266.0356397838461,1.3030535409105024,1.3030535409105024,244.15112181088793,0.13301401067129712,True
lift_and_cruse,second_climb,0.9993015004081445,93.68451566326355,105.29933625169787,464.0708882860526,505.34642550027206,226.90355914784587,1.1239780181763661,1.1239780181763661,210.59867250339573,0.13301401067129712,True
lift_and_cruse,second_climb,0.9988447857880614,93.64169866763076,105.310231319584,464.0026795838604,505.2878464704712,226.9613184710738,1.1246128747220925,1.1242641318446434,210.620462639168,0.1567814823747165,True
lift_and_cruse,second_climb,0.9975648241100189,93.52170226031427,105.34082285223579,463.8114365677253,505.1236502139701,227.12345346885772,1.1263958277662325,1.1250672755862867,210.68164570447158,0.22337645822520097,True
lift_and_cruse,second_climb,0.9957145057371513,93.34823491285792,105.38519666038407,463.53475210255914,504.8862193596698,227.35852158251467,1.128983060456764,1.126231697129593,210.77039332076814,0.31960898652178144,True
lift_and_cruse,second_climb,0.993659806239867,93.15560683498752,105.43468214234413,463.2271961738101,504.62246844991785,227.62051005798557,1.13186972044083,1.1275294700184393,210.86936428468826,0.4264190348208122,True
