eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.291657722932655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.291657722932655,0.0,0.0,0.159499229649599,True
multicopter,hover_climb,282.3826486059498,5.291657722932655,0.0,0.0,0.6064061400366123,True
multicopter,hover_climb,583.1092995327641,5.291657722932655,0.0,0.0,1.252205336605324,True
multicopter,hover_climb,916.8907004672358,5.291657722932655,0.0,0.0,1.9689883682679186,True
multicopter,hover_climb,1217.61735139405,5.291657722932655,0.0,0.0,2.61478756483663,True
multicopter,hover_climb,1425.7266509268143,5.291657722932655,0.0,0.0,3.0616944752236437,True
multicopter,hover_climb,1500.0,5.291657722932655,0.0,0.0,3.221193704873243,True
multicopter,hover_descent,1500.0,3.205431370343316,0.0,0.0,3.221193704873243,True
multicopter,hover_descent,1425.7266509268143,3.205431370343316,0.0,0.0,3.4845015823046386,True
multicopter,hover_descent,1217.6173513940503,3.205431370343316,0.0,0.0,4.222273860214342,True
multicopter,hover_descent,916.890700467236,3.205431370343316,0.0,0.0,5.288385690779136,True
multicopter,hover_descent,583.1092995327642,3.205431370343316,0.0,0.0,6.471680550952106,True
multicopter,hover_descent,282.38264860594995,3.205431370343316,0.0,0.0,7.5377923815169,True
multicopter,hover_descent,74.27334907318571,3.205431370343316,0.0,0.0,8.275564659426603,True
multicopter,hover_descent,-0.0,3.205431370343316,0.0,0.0,8.538872536858001,True
