eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467229938045084,0.0,5.0891490248317174e-12,-5.991188445325284,0.0,,0.0,2354.9024351953567,10898.142956443384,56.733798545098885,0.11700756240991858,0.8457363246288437,0.013038491752101956,0.0,0.6184722968737845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467488266769462,0.0,5.0891478204771835e-12,-5.991188445325284,0.0,,0.0,2354.9718983012845,10898.14037738197,56.733738358484814,0.11700420749205692,0.8457381724745251,0.013038653320202088,0.0,0.6184958042664804,0.006977332003815363,True
lift_and_cruse,hover_climb,0.0,0.7468212259108368,0.0,5.089144442364452e-12,-5.991188445325284,0.0,,0.0,2355.1665777490866,10898.133143332567,56.73356976983173,0.11699480585146599,0.8457433507672203,0.013039105718300623,0.0,0.6185616855267874,0.026527381840544418,True
lift_and_cruse,hover_climb,0.0,0.7469258911177594,0.0,5.089139560850503e-12,-5.991188445325284,0.0,,0.0,2355.4480256411825,10898.122689829124,56.73332618676112,0.11698121641003807,0.8457508355966719,0.01303975860617339,0.0,0.6186569264653363,0.05477802237439636,True
lift_and_cruse,hover_climb,0.0,0.7470421233799938,0.0,5.089134142781946e-12,-5.991188445325284,0.0,,0.0,2355.760586196049,10898.111087322417,56.73305587638232,0.11696612819184313,0.8457591458648879,0.013040482087030056,0.0,0.6187626909368285,0.08613386777627285,True
lift_and_cruse,hover_climb,0.0,0.7471469014457952,0.0,5.089129261272983e-12,-5.991188445325284,0.0,,0.0,2356.04235285051,10898.10063382965,56.73281237546583,0.11695252961673977,0.8457666356155774,0.013041132867935953,0.0,0.6188580309669087,0.11438450831012478,True
lift_and_cruse,hover_climb,0.0,0.7472194414124959,0.0,5.089125883166215e-12,-5.991188445325284,0.0,,0.0,2356.23742978879,10898.093399793019,56.73264388925848,0.11694311658660701,0.8457718200449668,0.013041582638686756,0.0,0.6189240357924128,0.13393455814685382,True
lift_and_cruse,hover_climb,0.0,0.7472453368233906,0.0,5.089124677533291e-12,-5.991188445325284,0.0,,0.0,2356.307069435532,10898.090817993998,56.73258376139221,0.11693975661601656,0.8457736706155693,0.013041743044506634,0.0,0.6189475980824853,0.1409118901506692,True
lift_and_cruse,dep_transition,0.7461202308242644,0.7757454089606123,1066.8908925591422,1816.0249485809306,666.385854667231,0.7251668759002716,0.9551956556774612,0.2448513696836576,2390.4390715315953,11518.557642643427,57.91304676168975,0.03435944714877557,0.846975942956661,0.012935639527248811,0.35030958185118405,0.6279132889252181,0.1409118901506692,True
lift_and_cruse,dep_transition,0.7497352452560996,0.7726441688955025,1071.2541553827268,1836.6359477030537,672.9946616012127,0.7238439052309222,0.9550815299525337,0.24527295223042822,2379.92745115427,11452.316451501702,57.51419360656369,0.031154606634655517,0.846602331373345,0.012960469716791712,0.35174284162097535,0.6251531928735917,0.14171463365823317,True
lift_and_cruse,dep_transition,0.759703054582721,0.764080604386512,1083.2295308236255,1893.6324637740868,691.2341171873613,0.7202572631878842,0.95476467008822,0.246391033278362,2350.979461980821,11265.398660775198,56.390284664095155,0.021946924759032444,0.8455383744019156,0.01302259089447493,0.35567661447703747,0.6175521563608745,0.14396387098424893,True
lift_and_cruse,dep_transition,0.7736957556040053,0.7519561537905608,1099.9035442065199,1974.0017621352993,716.865858195726,0.7153730591287728,0.9543157906957368,0.24785340910860285,2310.2123401836207,10991.892573192206,54.74924118521129,0.008036911624183268,0.8439439641226395,0.013094549853897257,0.3611539890778509,0.6068476870859388,0.14721411309121354,True
