eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7365335726461693,3.7365335729523514,0.0056487595770220635,0.0,True
multicopter,hover_climb,3.7365335726461693,3.7324743369096147,0.005650202458403786,0.19628601098804754,True
multicopter,hover_climb,3.7365335726461693,3.721113219794767,0.005654251164266139,0.746267192186061,True
multicopter,hover_climb,3.7365335726461693,3.70472875617403,0.005660116976400822,1.5410130255812327,True
multicopter,hover_climb,3.7365335726461693,3.68658879173591,0.005666648762672949,2.423114351951644,True
multicopter,hover_climb,3.7365335726461693,3.6702861541304195,0.005672552925219472,3.217860185346815,True
multicopter,hover_climb,3.7365335726461693,3.6590270723705736,0.005676649453966909,3.767841366544829,True
multicopter,hover_climb,3.7365335726461693,3.655013246326728,0.005678113618785899,3.9641273775328765,True
multicopter,hover_descent,2.7576477812604194,2.6974839040646827,0.004190578545103376,3.9641273775328765,True
multicopter,hover_descent,2.7576477812604194,2.7004462000721925,0.004189497957765946,4.2300892871290365,True
multicopter,hover_descent,2.7576477812604194,2.708755661563818,0.004186474625259598,4.9752979979132315,True
multicopter,hover_descent,2.7576477812604194,2.7207873833582075,0.004182117217402805,6.052155785329587,True
multicopter,hover_descent,2.7576477812604194,2.7341750946452485,0.004177296608790357,7.247377757786228,True
multicopter,hover_descent,2.7576477812604194,2.746267205922298,0.004172967504420222,8.324235545202582,True
multicopter,hover_descent,2.7576477812604194,2.7546519718544853,0.0041699794663038175,9.06944425598678,True
multicopter,hover_descent,2.7576477812604194,2.7576477814863893,0.004168914586632976,9.335406165582938,True
