eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891817599187747,1934.6589075628115,4.6737082885159665e-12,112.96078515190271,0.10099915942076604,0.9238766224980121,0.031628120241317656,0.528380896399654,0.0,True
vector_thrust,hover_climb,0.8891424906721568,1934.7269733009725,4.673707181355302e-12,112.96050200854633,0.10099583539114909,0.9238783973029162,0.03162810683379314,0.5284039834289962,0.006807316216363267,True
vector_thrust,hover_climb,0.889041248092344,1934.917708874056,4.673704079162285e-12,112.95970861399054,0.10098652193509972,0.9238833700483949,0.03162806923394457,0.528468679495993,0.025880992402547716,True
vector_thrust,hover_climb,0.8889177789063273,1935.1933808423514,4.673699596375432e-12,112.95856200903756,0.10097306429890522,0.9238905554902592,0.03162801481495301,0.5285621879409671,0.05344325306659233,True
vector_thrust,hover_climb,0.8888122440718881,1935.4994243517476,4.673694620844569e-12,112.95728921506725,0.10095812841565971,0.9238985301973328,0.0316279542969414,0.5286660020606538,0.08403505445503918,True
vector_thrust,hover_climb,0.8887454637834528,1935.7752237580783,4.673690138075844e-12,112.95614232111787,0.10094467251987178,0.9239057146819455,0.031627899665046116,0.5287595602057088,0.11159731511908377,True
vector_thrust,hover_climb,0.8887149216620502,1935.9661182417808,4.6736870358954865e-12,112.95534856666599,0.1009353612341728,0.9239106862335965,0.031627861799909736,0.528824318247144,0.13067099130526824,True
vector_thrust,hover_climb,0.8887071208492907,1936.0342547022258,4.673685928742412e-12,112.95506526294409,0.10093203817043277,0.9239124605072504,0.03162784827425308,0.5288474328578171,0.1374783075216315,True
vector_thrust,second_climb,0.9301651133766226,2083.493638147222,1956.3368608321389,56.86731917824816,0.7370866608397385,0.9273536604273485,0.013748914400052872,0.5691274620960793,0.1374783075216315,True
vector_thrust,second_climb,0.9303417458072185,2083.5404178961094,1956.4992461094903,56.86525121443506,0.7371481488339325,0.9273534171740048,0.013752779695139388,0.5691644705748773,0.1622360905460267,True
vector_thrust,second_climb,0.9308554368823475,2083.6716499209215,1956.9556476619473,56.859489637565446,0.7373204462359518,0.9273527488980261,0.013763623842184016,0.5692682313469064,0.23160585705694803,True
vector_thrust,second_climb,0.9316468617861011,2083.8617002910437,1957.6188557465161,56.85124991708507,0.7375694538023158,0.9273518182235831,0.013779330318281982,0.5694183409705098,0.33184807403255273,True
vector_thrust,second_climb,0.9325937471960806,2084.073219728868,1958.360109489206,56.842224361274994,0.737845873017373,0.9273508341651392,0.013796813593287027,0.5695851883774432,0.4431085410107098,True
