eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6155720637860775,3.615572064082348,0.0054658942371716345,0.0,True
vector_thrust,hover_climb,3.6155720637860775,3.6154410995789097,0.0054659407591493995,0.006761763255887254,True
vector_thrust,hover_climb,3.6155720637860775,3.615074158753505,0.005466071117103187,0.02570780288313634,True
vector_thrust,hover_climb,3.6155720637860775,3.6145439492029885,0.005466259506129043,0.05308562337564305,True
vector_thrust,hover_climb,3.6155720637860775,3.6139555098628917,0.005466468624770697,0.0834727116179328,True
vector_thrust,hover_climb,3.6155720637860775,3.6134253883607252,0.005466657054520108,0.11085053211043949,True
vector_thrust,hover_climb,3.6155720637860775,3.6130585573298193,0.005466787463255334,0.1297965717376886,True
vector_thrust,hover_climb,3.6155720637860775,3.6129276416895286,0.005466834007832968,0.13655833499357586,True
vector_thrust,second_climb,76.62995057243269,76.57390358153437,0.11586637257321193,0.13655833499357586,True
vector_thrust,second_climb,76.62995057243269,76.56003098586311,0.11587130537417713,0.16131611801797105,True
vector_thrust,second_climb,76.62995057243269,76.52116802030037,0.1158851301006369,0.23068588452889235,True
vector_thrust,second_climb,76.62995057243269,76.465028112821,0.11590511607262072,0.3309281015044971,True
vector_thrust,second_climb,76.62995057243269,76.40274340338419,0.11592731082813883,0.44218856848265414,True
vector_thrust,second_climb,76.62995057243269,76.34665014116575,0.11594731843326016,0.5424307854582587,True
vector_thrust,second_climb,76.62995057243269,76.30784534129167,0.11596117013581217,0.6118005519691802,True
vector_thrust,second_climb,76.62995057243269,76.29399863178706,0.11596611494227173,0.6365583349935754,True
vector_thrust,departure_terminal_procedures,76.37039977605642,76.03558572722837,0.11557332991160048,0.6365583349935754,True
vector_thrust,departure_terminal_procedures,76.37039977605642,76.03558572722837,0.11557332991160048,0.672250013149251,True
vector_thrust,departure_terminal_procedures,76.37039977605642,76.03558572722837,0.11557332991160048,0.7722558730278398,True
vector_thrust,departure_terminal_procedures,76.37039977605642,76.03558572722837,0.11557332991160048,0.9167685275890044,True
vector_thrust,departure_terminal_procedures,76.37039977605642,76.03558572722837,0.11557332991160048,1.0771654732655072,True
