eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958834241475357,1586.7320738523485,4.320583662278606e-12,133.9398956328527,0.16708239561442556,0.9512033802117967,0.01213497163817709,0.5878817755293837,0.0,True
multicopter,hover_climb,0.42011554466182544,1588.5229493864172,4.32055295717976e-12,133.9293855759385,0.166905940366624,0.9512381588334932,0.012133022889000292,0.5886956262154275,0.15646685451908265,True
multicopter,hover_climb,0.42243590772373735,1593.5576850084299,4.3204669251327826e-12,133.89994994226512,0.16641187437427588,0.951335500719588,0.012127543922779897,0.5909846368274789,0.594877238598786,True
multicopter,hover_climb,0.42579733886031335,1600.8770914244951,4.320342609806381e-12,133.85744523631766,0.1656988513274865,0.9514758879235131,0.012119578262493857,0.594315015047128,1.228398598921614,True
multicopter,hover_climb,0.429538893919662,1609.0623673623418,4.320204636503266e-12,133.8103063363137,0.16490875282281262,0.9516313225099844,0.012110670851827163,0.5980430919267837,1.9315542604460278,True
multicopter,hover_climb,0.43291852246614854,1616.4927695152435,4.320080332475513e-12,133.7678644108434,0.16419808729132382,0.9517710171794761,0.01210258658180295,0.6014307498945325,2.565075620768855,True
multicopter,hover_climb,0.4352615805827726,1621.6659194388717,4.319994314550287e-12,133.73850695527355,0.16370696090070916,0.9518674955175855,0.012096959691236087,0.6037911903131604,3.0034860048485594,True
multicopter,hover_climb,0.43609858957240727,1623.5183968411243,4.319963615724603e-12,133.7280316537584,0.16353181383858698,0.9519018898336219,0.012094945102879544,0.6046368313581201,3.159952859367642,True
multicopter,hover_descent,0.41830951267334626,1561.6523698712135,4.3199636166659e-12,119.6690529893928,-0.1187573771641002,0.9518924270689794,0.011697929580049308,0.5815964527651922,3.159952859367642,True
multicopter,hover_descent,0.41826699365110115,1559.7863382368341,4.319994314796324e-12,119.66067753940011,-0.11890861840969126,0.9518602331912658,0.01169940501597549,0.5807517063219163,3.410262429950084,True
multicopter,hover_descent,0.41812385300572935,1554.5749254028474,4.320080330728237e-12,119.63713163538408,-0.11933309414812077,0.9517699508811494,0.011703522987538467,0.5783936561823604,4.111614261398134,True
multicopter,hover_descent,0.4178559128931274,1547.0884876328762,4.3202046351163716e-12,119.6029051217047,-0.11994831860566142,0.951639289376135,0.01170943152325382,0.5750091490518012,5.1250970219777665,True
multicopter,hover_descent,0.4174768354215185,1538.8399797388156,4.32034260843423e-12,119.56464561800863,-0.12063370749840718,0.9514939910629431,0.011715931247725388,0.5712841483038558,6.249978021405816,True
multicopter,hover_descent,0.41706462795995,1531.4626622415644,4.320466924666043e-12,119.5299376912383,-0.12125350660647573,0.9513628356913801,0.011721734677249176,0.5679561610942795,7.263460781985449,True
multicopter,hover_descent,0.4167416355577941,1526.3873249967453,4.320552957352786e-12,119.50579090231167,-0.12168368667690947,0.9512719375786918,0.011725721521814168,0.565668593257236,7.964812613433499,True
multicopter,hover_descent,0.41661909167418704,1524.5818543910605,4.320583663466883e-12,119.49714771459038,-0.12183746653248735,0.9512394696656246,0.011727138567823096,0.564855215489076,8.215122184015941,True
