eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483757496505514,0.0,5.089149020376371e-12,-5.991188445325284,0.0,,0.0,2359.9528781967256,10898.142946902495,56.923991137095186,0.12496888889061478,0.8459213589521205,0.013026268076650652,0.0,0.6197987038775751,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484010801663773,0.0,5.089147826189007e-12,-5.991188445325284,0.0,,0.0,2360.0218007111353,10898.140389613538,56.92392800433254,0.12496534767505423,0.8459231899013091,0.013026436477541993,0.0,0.619822080582007,0.006497069648171625,True
lift_and_cruse,hover_climb,0.0,0.7484720700958087,0.0,5.0891444466184146e-12,-5.991188445325284,0.0,,0.0,2360.2149581974963,10898.133152442202,56.92375186536387,0.12495542427054478,0.8459283208461047,0.013026908262001723,0.0,0.6198875937444274,0.024701454267535963,True
lift_and_cruse,hover_climb,0.0,0.7485746991067835,0.0,5.089139563077335e-12,-5.991188445325284,0.0,,0.0,2360.494209950755,10898.122694597765,56.923497368217056,0.12494108040437628,0.8459357373605537,0.013027589128325932,0.0,0.6199823035661483,0.051007552222102154,True
lift_and_cruse,hover_climb,0.0,0.7486886717841795,0.0,5.089134142864978e-12,-5.991188445325284,0.0,,0.0,2360.8043373357987,10898.111087500227,56.92321493904287,0.12492515421128637,0.8459439719493252,0.013028343613664745,0.0,0.6200874796466551,0.08020511818884907,True
lift_and_cruse,hover_climb,0.0,0.748791414409776,0.0,5.089129259507958e-12,-5.991188445325284,0.0,,0.0,2361.0839156942243,10898.100630049943,56.922960514542815,0.12491080008424185,0.8459513936448482,0.01302902228433793,0.0,0.6201822905459788,0.10651121614341524,True
lift_and_cruse,hover_climb,0.0,0.7488625460149436,0.0,5.089125880171718e-12,-5.991188445325284,0.0,,0.0,2361.2774804523474,10898.093393380459,56.92278446627508,0.12490086388452082,0.8459565310504152,0.013029491330872002,0.0,0.6202479297505724,0.1247156007627796,True
lift_and_cruse,hover_climb,0.0,0.7488879388278304,0.0,5.089124674106817e-12,-5.991188445325284,0.0,,0.0,2361.346580836001,10898.090810656384,56.92272163893642,0.12489731713534377,0.8459583648525705,0.01302965861128124,0.0,0.6202713616603694,0.13121267041095122,True
lift_and_cruse,dep_transition,0.7769320135000671,0.7844421354422997,1106.01589998147,1866.311389506644,697.8125571400268,0.742719772263915,0.9552431434091841,0.23857933470887857,2406.8570175255386,11630.07371195457,58.521485833988685,0.0368891020008375,0.8475459367327685,0.012893820217406883,0.3631561297837135,0.6322259052094927,0.13121267041095122,True
lift_and_cruse,dep_transition,0.7805656147697886,0.7807409346161807,1110.3241129060186,1887.1510682871808,704.5890850557864,0.7414386696437513,0.9551219601977224,0.23903387201650153,2394.5105915556937,11552.793382899912,58.06202018583223,0.03347141358741065,0.8471179955013247,0.012925035988876904,0.36457133597238695,0.6289838545097909,0.13195553139547558,True
lift_and_cruse,dep_transition,0.7905666351041546,0.7705811781823071,1122.122998524002,1944.6594289291377,723.2534374442303,0.737966131262924,0.9547867192014694,0.24024275251034688,2360.7203859882843,11334.937684795597,56.76891492793247,0.023622750278611316,0.8459013890195417,0.0130020632160131,0.3684472198965774,0.6201108893158142,0.13403698162047156,True
lift_and_cruse,dep_transition,0.8049267430247037,0.7566605837660639,1138.4857047515598,2025.4323294527583,749.3831484435678,0.7332394379789325,0.9543147098239042,0.2418326650525945,2313.547103056876,11016.712537351927,54.8842211551588,0.008672712055318854,0.8440784077266815,0.013089018497009124,0.37382246465598473,0.607723664199131,0.13704476434156684,True
lift_and_cruse,dep_transition,0.8204608516404767,0.7417668303505939,1155.7094094739732,2111.8017885766762,777.2227844898035,0.7283854536246654,0.9538090222697785,0.24341241032846728,2262.82185901751,10658.835334413414,52.76982995277593,-0.00895045586104899,0.8419300554274751,0.013156171331587621,0.3794807824691813,0.594403681485416,0.14038315130281429,True
lift_and_cruse,dep_transition,0.8339014426819793,0.7285080263793567,1170.415457553253,2186.6073767928665,801.2570745259821,0.7243440788210985,0.9533711911888668,0.2446874859882634,2218.1064901842137,10332.242308674784,50.84596128593896,-0.02580978444987397,0.8398484391401514,0.013193551657701117,0.3843122089265205,0.5826617544228126,0.1433909340239096,True
lift_and_cruse,dep_transition,0.8429050466513177,0.7193633653726448,1180.1682706451131,2236.678928711025,817.3056818659273,0.7217154349108577,0.953079001765524,0.2454902608695429,2187.5210647475924,10103.954300075504,49.505351831043434,-0.038055679596525546,0.8383101573226878,0.013207947885888641,0.38751644656972917,0.574630185130492,0.14547238424890555,True
lift_and_cruse,dep_transition,0.8460594839353213,0.7160989430359398,1183.5666320229307,2254.2101274130223,822.9177715354101,0.7208093429911676,0.9529769024645967,0.24576211100053405,2176.654282932745,10022.03189060575,49.02526352160987,-0.0425462977561551,0.8377394325348213,0.013210979031844096,0.38863298394098356,0.571776612213708,0.14621524523342994,True
