eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054051329256285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020549978836988197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042434915261988365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0667253621405263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08861029856552645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10375514447688615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10916027740251466,True
vector_thrust,second_climb,1.0410863619311448,0.13658798450304874,11.208527662176387,7.622093302854959,0.10916027740251466,True
vector_thrust,second_climb,1.041443859821926,0.1366533235991014,11.2125818060457,7.621064986880233,0.13391806042690985,True
vector_thrust,second_climb,1.0424462850020157,0.13683672700362065,11.223951486328787,7.618176112721791,0.20328782693783118,True
vector_thrust,second_climb,1.0438967542921431,0.1371026085224917,11.240407811138379,7.61398171443902,0.30353004391343585,True
vector_thrust,second_climb,1.0455093179085777,0.1373989069928095,11.25870996674015,7.609298653032898,0.41479051089159297,True
vector_thrust,second_climb,1.0469645904911065,0.137666944528143,11.275233099794493,7.605054314814676,0.5150327278671977,True
vector_thrust,second_climb,1.0479730052265925,0.1378530364912582,11.286686088729706,7.602103166534518,0.584402494378119,True
vector_thrust,second_climb,1.048333168804914,0.13791957214475198,11.290777309656269,7.60104713567881,0.6091602774025142,True
vector_thrust,departure_terminal_procedures,0.9015241910852888,0.11347635152348332,9.637323059058929,7.94459972480454,0.6091602774025142,True
vector_thrust,departure_terminal_procedures,0.901524191086822,0.11347635152371288,9.637323059075944,7.9445997248019795,0.6577916254156928,True
vector_thrust,departure_terminal_procedures,0.9015241910840576,0.11347635152329899,9.637323059045269,7.9445997248065945,0.7940536345568759,True
vector_thrust,departure_terminal_procedures,0.9015241910852891,0.11347635152348343,9.637323059058938,7.944599724804536,0.9909579427717786,True
vector_thrust,departure_terminal_procedures,0.9015241910853715,0.11347635152349578,9.637323059059852,7.944599724804396,1.2095052369455754,True
vector_thrust,departure_terminal_procedures,0.9015241910852891,0.11347635152348343,9.637323059058938,7.944599724804536,1.4064095451604783,True
vector_thrust,departure_terminal_procedures,0.9015241911025921,0.11347635152607391,9.637323059250926,7.944599724775653,1.5426715543016614,True
vector_thrust,departure_terminal_procedures,0.9015241911369485,0.11347635153121771,9.63732305963215,7.944599724718293,1.5913029023148402,True
vector_thrust,accel_climb,1.0591338697166393,0.13992100656566261,11.414238763333858,7.569512939571409,1.5913029023148402,True
vector_thrust,accel_climb,1.0608800510032403,0.14024976223650035,11.434135969402211,7.5642199607746905,1.7101402608319372,True
vector_thrust,accel_climb,1.0657899005194136,0.14117916857541515,11.490131886623464,7.549200857845324,2.0431151400843595,True
vector_thrust,accel_climb,1.0729296517591764,0.14254415895917188,11.57169346501205,7.526998367337448,2.524277781567262,True
vector_thrust,accel_climb,1.0809164595981766,0.14409054044743927,11.663126510114115,7.501647618515726,3.0583280230624164,True
vector_thrust,accel_climb,1.0881686872954384,0.14551303289049414,11.74633556456259,7.478152751543155,3.5394906645453186,True
vector_thrust,accel_climb,1.0932187823264885,0.14651417970726494,11.804386205762263,7.461522048655889,3.872465543797741,True
vector_thrust,accel_climb,1.0950273743086614,0.1468748758149876,11.825197968270038,7.45551183095483,3.991302902314838,True
vector_thrust,cruise_0,0.6546149051123625,0.0814118798185996,6.920952718403862,8.040778650130214,3.991302902314838,False
vector_thrust,cruise_0,0.6661460560413975,0.08262919553672782,7.04530074204214,8.061872703883491,4.016140703336037,False
vector_thrust,cruise_0,0.6684055622060039,0.08287051489595473,7.069682772595805,8.065661991423582,4.085734675291746,False
vector_thrust,cruise_0,0.6681972586712156,0.08284822935744271,7.067434771405515,8.065317314004705,4.186300878522081,False
vector_thrust,cruise_0,0.6653906133879021,0.08254871716724438,7.037150060177752,8.06058090569494,4.297920943113734,False
vector_thrust,cruise_0,0.6664493866522835,0.08266153856687267,7.04857362963413,8.062387879619855,4.39848714634407,False
vector_thrust,cruise_0,0.6699834329168134,0.08303957790279541,7.0867125645053255,8.068242274799175,4.468081118299779,False
vector_thrust,cruise_0,0.6639635331565003,0.08239696740253753,7.021754527710102,8.058106433854658,4.492918919320976,False
vector_thrust,cruise_1,0.743507951358518,0.09142104653219696,7.883336652856678,8.132787575305944,4.492918919320976,False
vector_thrust,cruise_1,0.7218660625367583,0.08885043022733496,7.6482008623592215,8.12450835285517,4.499128369576276,False
vector_thrust,cruise_1,0.7210748241020941,0.088758101465612,7.639614813197916,8.124045154136875,4.516526862565203,False
vector_thrust,cruise_1,0.7221274303373494,0.08888095447900335,7.65103723284625,8.124658815493932,4.541668413372787,False
vector_thrust,cruise_1,0.7210283720191627,0.08875268463132027,7.639110765770071,8.124017600304974,4.569573429520701,False
vector_thrust,cruise_1,0.7228111239093739,0.08896086068071613,7.658457076140287,8.125046434786306,4.594714980328284,False
vector_thrust,cruise_1,0.7231320913568986,0.08899840345944346,7.6619405937961895,8.125225433807131,4.612113473317211,False
vector_thrust,cruise_1,0.7236402739362437,0.08905788346433507,7.667456240681677,8.125504961343925,4.618322923572511,False
vector_thrust,cruise_2,0.7359722534062715,0.09051602028939382,7.801398130540521,8.130850771534735,4.618322923572511,False
vector_thrust,cruise_2,0.7182352570702768,0.08842771116731646,7.608807592537355,8.122287092914624,4.624532373827811,False
vector_thrust,cruise_2,0.71788910532865,0.08838753773651759,7.605052747705336,8.1220624956051,4.641930866816738,False
vector_thrust,cruise_2,0.7172545229372839,0.08831394742546098,7.598169546212317,8.121644925255588,4.667072417624322,False
vector_thrust,cruise_2,0.7174808741146085,0.0883401880332593,7.600624682759658,8.121794735647192,4.694977433772236,False
vector_thrust,cruise_2,0.7196509893586571,0.0885922481731983,7.6241660644430285,8.123182379927144,4.720118984579819,False
vector_thrust,cruise_2,0.7190694335364101,0.0885246145789653,7.617856812174118,8.122819138568396,4.737517477568746,False
vector_thrust,cruise_2,0.7189507509058172,0.08851081976230499,7.616569282711526,8.122744234394766,4.743726927824046,False
vector_thrust,cruise_3,0.728742586365324,0.08965774308744465,7.722852090219317,8.128049639333097,4.743726927824046,False
vector_thrust,cruise_3,0.710990890900556,0.08759156851609434,7.530254244971111,8.117115641900126,4.7499363780793455,False
vector_thrust,cruise_3,0.7107775696978719,0.08756709386391837,7.52794204784053,8.116948254585672,4.767334871068273,False
vector_thrust,cruise_3,0.7085027048559497,0.08730661662303607,7.503287960854435,8.11510893744804,4.792476421875857,False
vector_thrust,cruise_3,0.7100001702231588,0.08747797264686141,7.519516228243518,8.1163308743945,4.82038143802377,False
vector_thrust,cruise_3,0.7111917151516151,0.087614617039144,7.532431035199822,8.117272427657506,4.845522988831354,False
vector_thrust,cruise_3,0.7115029841636905,0.0876503559566354,7.535805059241935,8.117513915353673,4.862921481820281,False
vector_thrust,cruise_3,0.7116858719291124,0.08767136287863742,7.53778753730857,8.117654939552976,4.8691309320755805,False
vector_thrust,cruise_4,0.7365956246717499,0.09059048212263557,7.808173651410511,8.131048730644729,4.8691309320755805,False
vector_thrust,cruise_4,0.7291297771919383,0.08970346153414516,7.727057093542898,8.128223423288953,4.87534038233088,False
vector_thrust,cruise_4,0.7207785172993723,0.088723555631738,7.636399658046174,8.123868708453077,4.892738875319807,False
vector_thrust,cruise_4,0.7210955543360714,0.08876051897274753,7.639839755947825,8.124057437715884,4.917880426127391,False
vector_thrust,cruise_4,0.7205473774114978,0.08869661878600907,7.633891685570512,8.123729937777023,4.945785442275305,False
vector_thrust,cruise_4,0.7216248401695216,0.08882226994099646,7.645583182289299,8.124368366727039,4.970926993082888,False
vector_thrust,cruise_4,0.7222297152628643,0.08889290343742878,7.652147253626749,8.12471735464505,4.988325486071815,False
vector_thrust,cruise_4,0.7165602537098328,0.08823352079206262,7.590639472263267,8.12117942565762,4.994534936327115,False
vector_thrust,cruise_5,0.69771992348244,0.0860848952512798,7.386508914007622,8.10502146103346,4.994534936327115,False
vector_thrust,cruise_5,0.6878833870460396,0.08498892702811524,7.280091956249966,8.093800111377808,5.000744386582415,False
vector_thrust,cruise_5,0.687432846369428,0.08493915049143747,7.275220334115564,8.093239011599564,5.018142879571342,False
vector_thrust,cruise_5,0.6871816975573003,0.08491141912890593,7.272504800374737,8.092924421791542,5.043284430378925,False
vector_thrust,cruise_5,0.6866915652194847,0.08485733266163253,7.267205469252581,8.092306742160492,5.07118944652684,False
vector_thrust,cruise_5,0.688855554043482,0.0850964594318471,7.29060460008125,8.094996650185893,5.096330997334423,False
vector_thrust,cruise_5,0.6880373746018086,0.08500594830385882,7.281757049599783,8.09399093040381,5.11372949032335,False
vector_thrust,cruise_5,0.6868386011001197,0.08487355360003801,7.26879519954634,8.092492560601494,5.11993894057865,False
vector_thrust,cruise_6,0.7509001219500256,0.09231921713954902,7.963782618393989,8.133735805135466,5.11993894057865,False
vector_thrust,cruise_6,0.740314092093743,0.09103616707254372,7.848600106520206,8.132087673504653,5.542181557939027,False
vector_thrust,cruise_6,0.7252399772822876,0.0892454333326505,7.684820896392586,8.126353923108333,6.725279081186071,False
