eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509249314866078,0.0,5.089149020162186e-12,-5.991188445325284,0.0,,0.0,2367.763204677746,10898.14294644383,57.210612415667455,0.13684199851117448,0.8462031668832759,0.013005629988879287,0.0,0.621849944084327,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509495696315805,0.0,5.089147826428161e-12,-5.991188445325284,0.0,,0.0,2367.831259480986,10898.140390125673,57.21054561900953,0.13683819220860588,0.8462049709697538,0.013005809400255836,0.0,0.6218731103570243,0.005884151314609741,True
lift_and_cruse,hover_climb,0.0,0.751018619698994,0.0,5.089144446814538e-12,-5.991188445325284,0.0,,0.0,2368.0219872084763,10898.13315286219,57.21035918207262,0.13682752581861846,0.8462100266861327,0.01300631201011859,0.0,0.6219380342820999,0.02237117692620042,True
lift_and_cruse,hover_climb,0.0,0.7511184462678286,0.0,5.08913956321355e-12,-5.991188445325284,0.0,,0.0,2368.2977330444146,10898.122694889462,57.21008979595943,0.13681210755383907,0.8462173346620842,0.013007037362261487,0.0,0.6220318939456306,0.04619561921229677,True
lift_and_cruse,hover_climb,0.0,0.751229309484152,0.0,5.0891341429133835e-12,-5.991188445325284,0.0,,0.0,2368.6039763066738,10898.111087603884,57.209790829529354,0.13679498782874547,0.846225449016158,0.013007841142718314,0.0,0.622136128234391,0.07263875519052759,True
lift_and_cruse,hover_climb,0.0,0.751329251492248,0.0,5.0891292594748726e-12,-5.991188445325284,0.0,,0.0,2368.880061621107,10898.100629979093,57.20952149513272,0.13677955743270076,0.8462327625943518,0.013008564154501205,0.0,0.6222300922383398,0.09646319747662392,True
lift_and_cruse,hover_climb,0.0,0.7513984455120949,0.0,5.089125880081759e-12,-5.991188445325284,0.0,,0.0,2369.0712126769695,10898.093393187817,57.209335123114045,0.13676887591495482,0.8462378252968716,0.013009063846018734,0.0,0.622295146275259,0.11295022308821462,True
lift_and_cruse,hover_climb,0.0,0.7514231469081292,0.0,5.089124673999528e-12,-5.991188445325284,0.0,,0.0,2369.139452324784,10898.090810426633,57.20926861018114,0.1367650630626654,0.8462396324608834,0.01300924205558649,0.0,0.6223183695197072,0.11883437440282436,True
lift_and_cruse,dep_transition,0.7459744788686469,0.7756921522922954,1066.7265751146545,1815.8179922389209,666.2537388739562,0.7250861514291467,0.9551954375500996,0.24487825028744328,2390.3721752278143,11518.100529127056,57.91054334921525,0.03434851800776774,0.8469735900149782,0.012935804362590038,0.35025562884092704,0.6278957168069306,0.11883437440282436,True
lift_and_cruse,dep_transition,0.7495893608634082,0.7725933794767704,1071.0901229630217,1836.4280549586324,672.861818453394,0.7237630174728288,0.9550813454830668,0.2452996532585529,2379.8679392466192,11451.904587778963,57.511939264449595,0.03114461196364386,0.8466002019276626,0.01296060988650217,0.35168898210581256,0.6251375604394753,0.11963739412712525,True
lift_and_cruse,dep_transition,0.7595568833336078,0.7640364263937335,1083.0663943656807,1893.4224757665013,691.0994162772703,0.7201759319664484,0.9547645743050583,0.2464172352492127,2350.939572571885,11265.11361314823,56.38872624404752,0.02193972230286552,0.8455368752554256,0.013022672909368198,0.3556230488924513,0.6175416782640206,0.12188740539523953,True
lift_and_cruse,dep_transition,0.7735493783539895,0.7519209338321005,1099.741930237832,1973.790124179542,716.7289487300989,0.7152911194665,0.9543158082064651,0.24787891188899125,2310.1986381984707,10991.790833374653,54.748685583275076,0.008034191966616826,0.843943409941995,0.01309457229748634,0.36110092303420577,0.6068440878418987,0.12513876588093983,True
lift_and_cruse,dep_transition,0.7885239839459729,0.7386965485705435,1117.4117733585124,2060.1774422167,744.1710677111672,0.7102564269834117,0.9538323050047609,0.24931062484611005,2266.0522982825205,10683.756403183288,52.90518848345679,-0.008268400979246082,0.8420726358084709,0.013152338121878776,0.36690563442532326,0.5952522613169592,0.1287475037647137,True
lift_and_cruse,dep_transition,0.8019495382774741,0.7272734979081986,1132.6035700352868,2135.4204199212145,767.9902117635872,0.7060454719488172,0.9534113063015475,0.2504492940854045,2226.9353432610974,10402.061880567117,51.22454332087737,-0.023782594998635827,0.840272235803359,0.013186602773444465,0.37189647234176204,0.5849809555279368,0.13199886425041402,True
lift_and_cruse,dep_transition,0.8110530599960728,0.7194475137635967,1142.7240663517966,2186.0280820347093,783.9712394393545,0.703301213866963,0.9531285897415768,0.25116261752900587,2200.105132382532,10204.833650167351,50.05144899060947,-0.035003758597272845,0.8389509897532621,0.013201323370434276,0.3752213820833359,0.5779358379222718,0.13424887551852827,True
lift_and_cruse,dep_transition,0.8142503591931745,0.7166516080700257,1146.259672756481,2203.7967827433963,789.5752916730219,0.7023540965276074,0.9530294493822768,0.2514035669787008,2190.562019479945,10133.99330449193,49.6309299514964,-0.039108756522078486,0.8384628885716883,0.013204905079427799,0.376382963951231,0.575429979929873,0.13505189524282918,True
lift_and_cruse,second_climb,0.849792103193256,0.0,1211.6624495343383,1905.8519372110154,754.1248583382927,0.7928613502867229,0.9563456352564724,0.2148937931195109,0.0,-4.667990949108505e-13,-5.336658663347744,0.0,,0.0,0.3978584564241485,0.0,0.13505189524282918,True
lift_and_cruse,second_climb,0.8499987294957172,0.0,1211.7810487717206,1905.908829894831,754.1092197150572,0.7928170249566784,0.9563495632040417,0.21492203256218162,0.0,-4.668130295994763e-13,-5.336658663347744,0.0,,0.0,0.3979136626062136,0.0,0.15881936694624854,True
lift_and_cruse,second_climb,0.8505785198721213,0.0,1212.1137520536718,1906.0690374611286,754.0656117508623,0.7926927016933554,0.9563605687642048,0.21500115072567283,0.0,-4.668522691361295e-13,-5.336658663347744,0.0,,0.0,0.3980685042949759,0.0,0.22541434279673303,True
lift_and_cruse,second_climb,0.8514185240986404,0.0,1212.5955523456075,1906.3026090948188,754.003143574413,0.7925127212803018,0.9563764714792374,0.21511546155646136,0.0,-4.669094776868436e-13,-5.336658663347744,0.0,,0.0,0.3982926670287256,0.0,0.3216468710933135,True
lift_and_cruse,second_climb,0.8523538928510184,0.0,1213.1317405741975,1906.5647126752012,753.9345622404138,0.7923125047825841,0.956394121316069,0.21524230949967793,0.0,-4.669736745489957e-13,-5.336658663347744,0.0,,0.0,0.39854203813805134,0.0,0.4284569193923443,True
lift_and_cruse,second_climb,0.8531993782112346,0.0,1213.6161226065497,1906.8034357889544,753.8734477518739,0.79213170832833,0.9564100227136119,0.21535656871290004,0.0,-4.670321448484238e-13,-5.336658663347744,0.0,,0.0,0.3987672283918058,0.0,0.5246894476889248,True
lift_and_cruse,second_climb,0.8537860033755102,0.0,1213.95204497919,1906.9700653268728,753.8315291253018,0.7920063675901281,0.9564210265757095,0.21543562298644883,0.0,-4.670729573144748e-13,-5.336658663347744,0.0,,0.0,0.39892335128397505,0.0,0.5912844235394092,True
lift_and_cruse,second_climb,0.8539956718163356,0.0,1214.0720774142524,1907.0298192152964,753.8166410129429,0.7919615892493342,0.9564249538298915,0.21546383341765357,0.0,-4.670875927961136e-13,-5.336658663347744,0.0,,0.0,0.3989791278420545,0.0,0.6150518952428287,True
lift_and_cruse,departure_terminal_procedures,0.713902615412299,0.0,1046.3528310261504,1275.1855466256684,519.303945186788,0.8158938356120903,0.9598623862126704,0.1998310259253421,0.0,-3.1233037959881856e-13,-5.336658663347744,0.0,,0.0,0.3438617423991975,0.0,0.6150518952428287,True
lift_and_cruse,departure_terminal_procedures,0.7140168465641368,0.0,1046.352831026152,1275.1855466256764,519.3039451867608,0.8158938356120897,0.9598623862126713,0.19983102592533916,0.0,-3.123303795988205e-13,-5.336658663347744,0.0,,0.0,0.343861742399198,0.0,0.6572125124686105,True
lift_and_cruse,departure_terminal_procedures,0.7143371729574894,0.0,1046.3528310261522,1275.1855466256761,519.3039451867517,0.81589383561209,0.9598623862126716,0.19983102592533103,0.0,-3.1233037959882043e-13,-5.336658663347744,0.0,,0.0,0.34386174239919803,0.0,0.7753439368383517,True
lift_and_cruse,departure_terminal_procedures,0.7148007306363896,0.0,1046.3528310261463,1275.1855466256497,519.3039451868549,0.815893835612092,0.9598623862126681,0.19983102592535257,0.0,-3.1233037959881397e-13,-5.336658663347744,0.0,,0.0,0.34386174239919615,0.0,0.946048790968782,True
lift_and_cruse,departure_terminal_procedures,0.7153161744062587,0.0,1046.352831026148,1275.1855466256563,519.3039451868216,0.8158938356120911,0.9598623862126693,0.19983102592535174,0.0,-3.123303795988156e-13,-5.336658663347744,0.0,,0.0,0.34386174239919665,0.0,1.1355168849417236,True
lift_and_cruse,departure_terminal_procedures,0.7157814169357801,0.0,1046.3528310261518,1275.1855466256748,519.3039451867608,0.81589383561209,0.9598623862126713,0.19983102592533325,0.0,-3.1233037959882013e-13,-5.336658663347744,0.0,,0.0,0.34386174239919787,0.0,1.306221739072154,True
lift_and_cruse,departure_terminal_procedures,0.7161038443172008,0.0,1046.3528310261502,1275.1855466256684,519.303945186782,0.8158938356120905,0.9598623862126705,0.19983102592533677,0.0,-3.1233037959881856e-13,-5.336658663347744,0.0,,0.0,0.34386174239919737,0.0,1.4243531634418953,True
