eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84738087708491,476.18244471283515,483.0006029851585,37.48013198564657,0.19037206268890575,0.19037206268890575,35.69476175416982,0.0,True
lift_and_cruse,hover_climb,0.9999812569872774,93.74824284255725,17.84782978441114,476.1794623430131,482.99782891558937,37.48131061904183,0.19038042524659182,0.19037804929724253,35.69565956882228,0.00587856347300382,True
lift_and_cruse,hover_climb,0.9999287377071949,93.74331916004952,17.84908810136833,476.1711054429298,482.99005587592103,37.4846142578817,0.19040386417087804,0.19039482940198085,35.69817620273666,0.02234993230033717,True
lift_and_cruse,hover_climb,0.9998528385700556,93.73620361594271,17.850907355086353,476.1590281078638,482.97882265878735,37.489390420141525,0.19043774996424917,0.1904190888646073,35.701814710172705,0.04615174987766481,True
lift_and_cruse,hover_climb,0.9997685877731479,93.72830510373261,17.85292786430775,476.14562152647557,482.96635355177307,37.494694693632084,0.19047538189329666,0.19044603075173433,35.7058557286155,0.07256977432366102,True
lift_and_cruse,hover_climb,0.9996926722149064,93.72118802014748,17.854749440844962,476.13354103606554,482.9551182133455,37.499476498985985,0.1905093064827842,0.19047031887721233,35.709498881689925,0.09637159190098865,True
lift_and_cruse,hover_climb,0.9996401324580511,93.71626241794229,17.856010654263926,476.1251802013332,482.94734252844984,37.502787174551436,0.1905327937845391,0.190487134723446,35.71202130852785,0.11284296072832199,True
lift_and_cruse,hover_climb,0.9996213803323091,93.71450440615396,17.85646090345086,476.12219608042784,482.9445673018203,37.503969050495265,0.19054117843557222,0.190493137801593,35.71292180690172,0.11872152420132583,True
lift_and_cruse,dep_transition,0.9996213803323091,93.71450440615396,99.27971060633756,465.68424613860367,504.46596314905537,213.1910438872089,1.0593846831419345,1.0473311972758264,198.55942121267512,0.11872152420132583,True
lift_and_cruse,dep_transition,0.9996066217377935,93.71312078791813,100.2429648250555,465.4321157785281,504.61129980709313,215.37615013604298,1.069679212507627,1.0580658411991286,200.485929650111,0.11953343513271684,True
lift_and_cruse,dep_transition,0.9995644913676011,93.70917106571261,102.93164052606978,464.7267542686785,505.0177826205092,221.48862639111297,1.0984164012932105,1.0880942465102328,205.86328105213957,0.1218083590094938,True
lift_and_cruse,dep_transition,0.9995015953916173,93.70327456796413,106.78296998794063,463.71221237842343,505.60213546088676,230.27877758542664,1.1395875107916962,1.1312771091986238,213.56593997588126,0.1250957192577506,True
lift_and_cruse,dep_transition,0.9994290215998489,93.69647077498584,110.99783425157885,462.596191971476,506.2444961949942,239.9458244716301,1.1846553425325541,1.1787678461678819,221.9956685031577,0.12874441386349234,True
lift_and_cruse,dep_transition,0.9993611759802696,93.69011024815028,114.7299412453052,461.4406381417852,506.66940712242456,248.63482585833438,1.2245712210655293,1.2214537961005765,229.4598824906104,0.13203177411174913,True
lift_and_cruse,dep_transition,0.9993128794680087,93.68558245012582,117.27115393963246,460.55095423620696,506.870743934733,254.63303449048706,1.2517559687167994,1.2509208455304124,234.5423078792649,0.1343066979885261,True
lift_and_cruse,dep_transition,0.9992953790008369,93.68394178132846,118.16921094435399,460.23563242773,506.94208525567336,256.75884014297316,1.2613641668754305,1.2613641668754305,236.33842188870798,0.1351186089199171,True
lift_and_cruse,second_climb,0.9992953790008369,93.68394178132846,105.31931064367478,464.0644008358779,505.34833271174153,226.94977346536757,1.1241981137906663,1.1241981137906663,210.63862128734957,0.1351186089199171,True
lift_and_cruse,second_climb,0.9988385800629451,93.64111688090111,105.32805150138034,463.9967460574027,505.2894149501386,227.00262716387277,1.1248101673593063,1.1244599251476863,210.6561030027607,0.15888608062333645,True
lift_and_cruse,second_climb,0.9975584333064897,93.52110312248341,105.35260202816346,463.80706115604744,505.1242718394639,227.15099432845668,1.1265290036215074,1.1251948634735849,210.70520405632692,0.22548105647382094,True
lift_and_cruse,second_climb,0.9957079809159888,93.34762321087395,105.38823249458964,463.5326442742406,504.8854785350279,227.36610671543204,1.1290229899701019,1.1262604249676467,210.7764649891793,0.32171358477040146,True
lift_and_cruse,second_climb,0.993653317714027,93.15499853569003,105.42799231199783,463.2276281039165,504.6202231974393,227.60585686328852,1.1318053016440819,1.1274480298719645,210.85598462399565,0.4285236330694322,True
lift_and_cruse,second_climb,0.991801391011506,92.98138040732869,105.46400654464942,462.95242335100374,504.3810420991283,227.8227623863999,1.1343249527944266,1.1285224736849246,210.92801308929884,0.5247561613660127,True
lift_and_cruse,second_climb,0.9905194058178691,92.86119429542524,105.48903570808585,462.7617559547971,504.21541542141,227.97336576631497,1.1360757941290276,1.129268489127222,210.9780714161717,0.5913511372164971,True
lift_and_cruse,second_climb,0.990061788698274,92.81829269046318,105.49798951425923,462.6936639358112,504.1562824393705,228.02721454148457,1.136702090881244,1.1295352296070702,210.99597902851846,0.6151186089199165,True
lift_and_cruse,departure_terminal_procedures,0.990061788698274,92.81829269046318,62.57610267191522,473.5522790739629,497.5796340104445,132.1419100639104,0.6741785574599447,0.6741785574599447,125.15220534383045,0.6151186089199165,True
lift_and_cruse,departure_terminal_procedures,0.9895084101865916,92.76641345499297,62.57610099155773,473.4656486291035,497.4968815774919,132.16646581195513,0.674557516369148,0.674303839127102,125.15220198311546,0.6641080694263498,True
lift_and_cruse,departure_terminal_procedures,0.9879578635451013,92.62104970735325,62.57610133446229,473.22286123100486,497.26498477989037,132.2353448952348,0.6756216698570168,0.6746552552749554,125.15220266892457,0.801373487476046,True
lift_and_cruse,departure_terminal_procedures,0.9857172208327145,92.41098945306699,62.5761016516021,472.8718849963548,496.92980492948317,132.33504568380644,0.6771653769096553,0.675163921554899,125.1522033032042,0.9997277635743868,True
lift_and_cruse,departure_terminal_procedures,0.9832302423641952,92.17783522164329,62.57610172595769,472.48213891865413,496.55767339487767,132.44593790677357,0.6788870652343794,0.6757296857312859,125.15220345191538,1.2198844006845428,True
lift_and_cruse,departure_terminal_procedures,0.9809895044940099,91.96776604631343,62.57610178000698,472.1308164527699,496.2222951693802,132.54605928492643,0.6804457896288988,0.6762404978291385,125.15220356001396,1.4182386767828836,True
