eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773535228369597,1941.4429442779876,4.673708288372511e-12,113.52587172929104,0.11424018657309606,0.9239237413645766,0.03156458436503531,0.5302337064152907,0.0,True
vector_thrust,hover_climb,0.7773733212115781,1941.5109734157656,4.673707181284994e-12,113.52556680085424,0.11423646345656034,0.9239255164670569,0.03156457427196207,0.5302567992183597,0.0059674310959913195,True
vector_thrust,hover_climb,0.7774287860849566,1941.7016064251109,4.673704079160544e-12,113.52471236583558,0.11422603180375022,0.9239304900461071,0.03156454595822216,0.5303215114609907,0.02268780146966462,True
vector_thrust,hover_climb,0.7777830285318585,1941.9771301779006,4.67369959623629e-12,113.52347755101859,0.11421095837701471,0.9239376766933753,0.031564504954191754,0.5304150432818014,0.04684943670662847,True
vector_thrust,hover_climb,0.7783490511096425,1942.2830092778304,4.673694620752902e-12,113.52210686087695,0.11419422916579525,0.92394565273899,0.03156445932094868,0.5305188833776877,0.07366682862519221,True
vector_thrust,hover_climb,0.778857923133866,1942.5586606378554,4.673690138176526e-12,113.52087177518345,0.11417915759550983,0.923952838429749,0.031564418096060975,0.5306124649527127,0.09782846386215605,True
vector_thrust,hover_climb,0.7792094612217279,1942.7494527035055,4.673687036152622e-12,113.5200169914597,0.1141687282613541,0.9239578108167504,0.03156438950606628,0.53067723921945,0.11454883423582936,True
vector_thrust,hover_climb,0.7793348024740968,1942.817552598968,4.6736859289661785e-12,113.51971190492733,0.11416500617831138,0.9239595853886258,0.03156437929018373,0.5307003596179141,0.12051626533182068,True
vector_thrust,second_climb,0.5088216237497979,1267.1673081250892,2078.899045488717,83.24765768277828,0.8192936199003582,0.9093214061298668,0.054411927778072786,0.346139628612292,0.12051626533182068,True
vector_thrust,second_climb,0.5089314030894848,1267.2225500812601,2079.1816909950767,83.25312311962041,0.8193008745501804,0.9093223177393057,0.05443047603835611,0.34616945542426725,0.14527404835621588,True
vector_thrust,second_climb,0.5092387331329004,1267.3774918848765,2079.975802855199,83.26845037771405,0.8193216958103725,0.9093248743103,0.05448248475060142,0.3462530880436767,0.21464381486713718,True
vector_thrust,second_climb,0.5096821541954525,1267.601806077638,2081.1289494852645,83.29063471747757,0.8193530574760696,0.9093285747364336,0.05455773754979979,0.34637409830371196,0.31488603184274194,True
vector_thrust,second_climb,0.5101733662007158,1267.851367147264,2082.416637326033,83.3153086623131,0.8193896041390925,0.9093326904691276,0.05464139760763714,0.34650863172893837,0.42614649882089894,True
vector_thrust,second_climb,0.5106150807821414,1268.0767604371945,2083.583835124018,83.33758688377083,0.8194240716998828,0.9093364064813038,0.054716895133340014,0.3466300462689405,0.5263887157965036,True
vector_thrust,second_climb,0.5109206076425884,1268.233865881876,2084.395470149924,83.35306424226195,0.8194479128914034,0.9093390086066204,0.05476916006457298,0.3467144066556137,0.5957584823074249,True
