eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005109055982596744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019424312734574026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04011045809110016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06307034726539133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08375649262191746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09807174937389475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1031808053564915,True
vector_thrust,second_climb,1.0078541337674156,0.13070152898365076,10.8312697332962,7.711112039810081,0.1031808053564915,True
vector_thrust,second_climb,1.0082015219021183,0.1307619873605128,10.835180042857164,7.710203418081213,0.12793858838088668,True
vector_thrust,second_climb,1.0091756190673664,0.1309316729975493,10.846146203560176,7.707650837748446,0.197308354891808,True
vector_thrust,second_climb,1.0105851325947164,0.13117761804643666,10.862017904673694,7.70394483178503,0.2975505718674127,True
vector_thrust,second_climb,1.0121522102603784,0.13145163015071276,10.879669057711052,7.699807215018324,0.40881103884556974,True
vector_thrust,second_climb,1.0135664768970751,0.13169944453712118,10.895603746826403,7.6960573407079815,0.5090532558211744,True
vector_thrust,second_climb,1.0145465017877542,0.13187146136921923,10.906648460727455,7.693450055483836,0.5784230223320959,True
vector_thrust,second_climb,1.0148965302368194,0.13193295762257323,10.91059375506679,7.692517082351638,0.603180805356491,True
vector_thrust,departure_terminal_procedures,1.1685128145113948,0.16240855784269714,12.687000251304655,7.194896808597812,0.603180805356491,True
vector_thrust,departure_terminal_procedures,1.168512814511498,0.16240855784272037,12.687000251305882,7.194896808597418,0.6399687989656322,True
vector_thrust,departure_terminal_procedures,1.1685128145114996,0.1624085578427206,12.687000251305891,7.194896808597418,0.7430464664836322,True
vector_thrust,departure_terminal_procedures,1.1685128145116157,0.16240855784274677,12.687000251307268,7.194896808596973,0.8919980116939198,True
vector_thrust,departure_terminal_procedures,1.1685128145116463,0.16240855784275374,12.687000251307637,7.194896808596853,1.0573217542967774,True
vector_thrust,departure_terminal_procedures,1.1685128145117816,0.16240855784278396,12.68700025130923,7.194896808596347,1.206273299507065,True
vector_thrust,departure_terminal_procedures,1.1685128145118309,0.16240855784279506,12.687000251309817,7.194896808596159,1.309350967025065,True
vector_thrust,departure_terminal_procedures,1.1685128145118504,0.16240855784279948,12.687000251310048,7.194896808596083,1.3461389606342062,True
vector_thrust,accel_climb,0.9500837075837474,0.12109636067610635,10.18061553874854,7.845683406827678,1.3461389606342062,True
vector_thrust,accel_climb,0.9516683824491964,0.12135289700809315,10.198282730461417,7.842156272426926,1.4649763191513032,True
vector_thrust,accel_climb,0.9561249908368047,0.1220768403887579,10.24798752531985,7.832157088862979,1.7979511984037255,True
vector_thrust,accel_climb,0.962607994942734,0.1231366433748021,10.32034499052186,7.817396743654586,2.279113839886628,True
vector_thrust,accel_climb,0.9698635179434614,0.12433243736950164,10.401402039569518,7.800567080183098,2.8131640813817826,True
vector_thrust,accel_climb,0.9764549034433914,0.1254279760675753,10.475114614873522,7.7849849296565115,3.2943267228646844,True
vector_thrust,accel_climb,0.9810466583965693,0.12619650161318596,10.526509425088305,7.773960813934815,3.6273016021171074,True
vector_thrust,accel_climb,0.982691479099316,0.12647288633290024,10.544928833958421,7.7699774836536,3.7461389606342044,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,3.7461389606342044,True
vector_thrust,cruise_0,0.7663075105126126,0.094548739449232,8.139433518697915,8.10489399410853,4.820206031821173,True
vector_thrust,cruise_0,0.7663075093398575,0.09454873930238858,8.139433505894381,8.10489399429251,7.829675089365321,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,12.178483877704176,True
vector_thrust,cruise_0,0.7663075094636215,0.0945487393178854,8.139433507245574,8.104893994273091,17.005297481667526,True
vector_thrust,cruise_0,0.7663075093392738,0.09454873930231555,8.139433505888013,8.104893994292597,21.35410627000638,True
vector_thrust,cruise_0,0.7663075093392517,0.09454873930231275,8.139433505887768,8.104893994292604,24.363575327550528,True
vector_thrust,cruise_0,0.7663075093392481,0.09454873930231233,8.13943350588773,8.1048939942926,25.437642398737502,True
vector_thrust,cruise_1,0.7756100712136919,0.09574739520051567,8.241617011799496,8.10058664874796,25.437642398737502,True
vector_thrust,cruise_1,0.7756100712224137,0.09574739520162304,8.241617011894823,8.100586648745365,25.454878272346075,True
vector_thrust,cruise_1,0.7756100712235001,0.09574739520176101,8.2416170119067,8.10058664874504,25.503172117019506,True
vector_thrust,cruise_1,0.7756100712232535,0.0957473952017297,8.241617011904005,8.100586648745113,25.572958744535082,True
vector_thrust,cruise_1,0.7756100712236177,0.09574739520177591,8.241617011907982,8.100586648745006,25.650416057436523,True
vector_thrust,cruise_1,0.77561007122322,0.0957473952017254,8.241617011903637,8.100586648745127,25.7202026849521,True
vector_thrust,cruise_1,0.775610071224112,0.0957473952018387,8.241617011913386,8.100586648744857,25.76849652962553,True
vector_thrust,cruise_1,0.7756100712240941,0.0957473952018364,8.241617011913188,8.100586648744866,25.785732403234103,True
vector_thrust,decel_descend,1.23469371146281,0.17821180583166663,13.477721201004723,6.92823747394751,25.785732403234103,False
vector_thrust,decel_descend,1.2095867810790915,0.17204327881861553,13.175193867256116,7.030712210236085,25.9045697617512,False
vector_thrust,decel_descend,1.2022370873722807,0.1702698162380287,13.087211858114019,7.0607763250981215,26.237544641003627,False
vector_thrust,decel_descend,1.3152020386881451,0.19966547617241853,14.467791310832569,6.587027782171113,26.718707282486523,False
vector_thrust,decel_descend,1.2051723661695708,0.17091652359151582,13.122516395718119,7.051233788547491,27.252757523981682,False
vector_thrust,decel_descend,1.2063852330229146,0.1711816799720924,13.137125745393629,7.047396854731128,27.733920165464582,False
vector_thrust,decel_descend,1.2005358819877736,0.16977267163188936,13.067175387519333,7.071431876803135,28.066895044717004,False
vector_thrust,decel_descend,1.1991236966116403,0.16943258225472552,13.050316169438704,7.07729104198432,28.185732403234102,False
vector_thrust,arrival_terminal_procedure,1.3648132101081973,0.21404487381178475,15.09055279765856,6.376294773161974,28.185732403234102,False
vector_thrust,arrival_terminal_procedure,1.354132699567042,0.21080759980958289,14.954731298083987,6.423547826502438,28.230045986962562,False
vector_thrust,arrival_terminal_procedure,1.324855053105658,0.20218984778091667,14.585485069245916,6.552530048596743,28.35420988942008,False
vector_thrust,arrival_terminal_procedure,1.3356823507853517,0.20533336789039788,14.7215202390933,6.504945418799673,28.533631926954616,False
vector_thrust,arrival_terminal_procedure,1.218152399475754,0.1738505327009474,13.27547867661034,7.006894834030701,28.732775364565565,False
vector_thrust,arrival_terminal_procedure,1.1432134097775115,0.15669119114940502,12.386102110696006,7.295964766056681,28.9121974021001,False
vector_thrust,arrival_terminal_procedure,1.1133648533588103,0.15045932020328845,12.038325455073005,7.399773253358594,29.036361304557616,False
vector_thrust,arrival_terminal_procedure,1.111885570901018,0.1501592152410533,12.021181715831663,7.404710853849949,29.08067488828608,False
vector_thrust,second_descent,1.390990523509954,0.22286783511075411,15.439569190977574,6.241324697297399,29.08067488828608,True
