eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.634524869649998,4.6345248700297645,0.007006311125914084,0.0,True
multicopter,hover_climb,4.634524869649998,4.629490088453181,0.0070081007711875806,0.15825338961942464,True
multicopter,hover_climb,4.634524869649998,4.6153985839097125,0.007013122491893193,0.6016695338131163,True
multicopter,hover_climb,4.634524869649998,4.59507648519178,0.007020398019247716,1.2424244270813842,True
multicopter,hover_climb,4.634524869649998,4.572576990757025,0.007028499572554509,1.9536087044693857,True
multicopter,hover_climb,4.634524869649998,4.552356383085612,0.007035822666974597,2.5943635977376536,True
multicopter,hover_climb,4.634524869649998,4.538391435785948,0.007040903703713626,3.0377797419313453,True
multicopter,hover_climb,4.634524869649998,4.53341297747399,0.007042719747416953,3.19603313155077,True
multicopter,hover_descent,2.844145681139275,2.7820946706187657,0.004322022540921854,3.19603313155077,True
multicopter,hover_descent,2.844145681139275,2.785149883635188,0.004320908059286552,3.453906444708149,True
multicopter,hover_descent,2.844145681139275,2.793719984274798,0.004317789895266836,4.1764514119008265,True
multicopter,hover_descent,2.844145681139275,2.80612909968494,0.004313295810554105,5.220559140943803,True
multicopter,hover_descent,2.844145681139275,2.8199367373013633,0.004308323996075575,6.3794312909591575,True
multicopter,hover_descent,2.844145681139275,2.832408136403955,0.0043038591026322605,7.423539020002134,True
multicopter,hover_descent,2.844145681139275,2.8410559035247056,0.00430077734006577,8.14608398719481,True
multicopter,hover_descent,2.844145681139275,2.8441456813723325,0.004299679058792382,8.40395730035219,True
