eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778325218811029,1942.583507090398,4.673708288439342e-12,113.6202485327814,0.1164285909458509,0.9239317372856969,0.03155373936854484,0.5305452091814195,0.0,True
vector_thrust,hover_climb,0.7778524169423015,1942.6515297332974,4.673707181317222e-12,113.6199399713039,0.11642480275771534,0.9239335124169045,0.03155372984968435,0.530568302861936,0.00584696804652657,True
vector_thrust,hover_climb,0.7779081530324693,1942.842144549149,4.673704079106543e-12,113.61907532949728,0.11641418878089536,0.9239384860825453,0.031553703136937214,0.5306330175646151,0.022229808456134467,True
vector_thrust,hover_climb,0.7782477809054985,1943.1176420846164,4.673699596385724e-12,113.61782582165006,0.11639885189158757,0.9239456728445405,0.03155366445913786,0.5307265529607587,0.045903698763348766,True
vector_thrust,hover_climb,0.7788059271187409,1943.4234920455303,4.673694620883951e-12,113.61643879831983,0.11638183027127391,0.9239536490220704,0.03155362140142235,0.5308303970147538,0.0721797346516147,True
vector_thrust,hover_climb,0.7793077464769722,1943.6991171321145,4.673690138149873e-12,113.61518899514941,0.1163664952596889,0.9239608348316384,0.03155358249652615,0.5309239821510615,0.09585362495882899,True
vector_thrust,hover_climb,0.7796544280858428,1943.8898910144003,4.673687035985939e-12,113.61432402693157,0.11635588362363543,0.9239658073007896,0.03155355551180181,0.530988758882206,0.1122364653684369,True
vector_thrust,hover_climb,0.7797780408942354,1943.9579844368147,4.6736859288266814e-12,113.61401530784435,0.1163520964778937,0.923967581901915,0.03155354586885308,0.5310118801647895,0.11808343341496347,True
vector_thrust,second_climb,0.5387026777430699,1348.3421577877384,1933.6939692101382,80.85093645641075,0.8049255468769265,0.9131100585933999,0.04667398018563987,0.368313363788953,0.11808343341496347,True
vector_thrust,second_climb,0.5388133472091761,1348.369935655444,1933.836752022247,80.85141261053346,0.8049534544577623,0.9131109853776139,0.04668924748788754,0.3683366321932704,0.14284121643935865,True
vector_thrust,second_climb,0.539123138733816,1348.448339055546,1934.2380287984165,80.85272891602685,0.805031927794916,0.9131136068390089,0.046732009969117354,0.368401998974242,0.21221098295027999,True
vector_thrust,second_climb,0.5395700226265833,1348.563117612075,1934.8210536713727,80.85458579996092,0.8051460464700928,0.9131174587038873,0.04679376398833948,0.36849689833900084,0.31245319992588466,True
vector_thrust,second_climb,0.5400649431647955,1348.692552203533,1935.4725743510623,80.85658668651695,0.8052737018360279,0.9131218211873456,0.04686225290669032,0.36860283704909563,0.4237136669040417,True
vector_thrust,second_climb,0.5405098688153306,1348.8109952388622,1936.0635835257995,80.85833779630568,0.8053896047041813,0.9131258292608561,0.046923913539280465,0.3686988298141426,0.5239558838796464,True
vector_thrust,second_climb,0.5408172186097098,1348.8939683232425,1936.4748167880641,80.85952222070773,0.8054703026916891,0.9131286455131149,0.046966559579970445,0.3687655600832924,0.5933256503905678,True
vector_thrust,second_climb,0.5409268014597117,1348.9237799460223,1936.6220307251956,80.859939688416,0.8054992002625321,0.9131296589880479,0.04698177506521379,0.36878943531113506,0.618083433414963,True
vector_thrust,departure_terminal_procedures,0.5027427473724752,1269.4945130931114,1318.8800833813118,60.3942718145274,0.7576673854120769,0.9124792567070702,0.03961912892898201,0.34707384625758997,0.618083433414963,True
vector_thrust,departure_terminal_procedures,0.5028602455841598,1269.4945130931123,1318.8800833813218,60.39427181452637,0.7576673854120783,0.9124792567070701,0.03961912892898099,0.34707384625759025,0.6667878795494386,True
vector_thrust,departure_terminal_procedures,0.5031886267083912,1269.4945130931112,1318.8800833813095,60.394271814527805,0.7576673854120768,0.9124792567070702,0.03961912892898123,0.3470738462575899,0.8032547050751001,True
vector_thrust,departure_terminal_procedures,0.5036609558869267,1269.4945130931153,1318.8800833813716,60.39427181452373,0.7576673854120842,0.9124792567070701,0.039619128928979105,0.3470738462575911,1.0004549815408088,True
vector_thrust,departure_terminal_procedures,0.5041821555758885,1269.4945130931108,1318.8800833812961,60.39427181452801,0.7576673854120757,0.9124792567070702,0.03961912892898031,0.34707384625758986,1.2193307756898546,True
vector_thrust,departure_terminal_procedures,0.5046489883254756,1269.4945130931137,1318.8800833813464,60.394271814525354,0.7576673854120808,0.9124792567070702,0.039619128928980014,0.34707384625759063,1.416531052155563,True
vector_thrust,departure_terminal_procedures,0.5049705158224495,1269.494513093111,1318.8800833813098,60.39427181452821,0.757667385412077,0.9124792567070702,0.03961912892898089,0.3470738462575899,1.5529978776812248,True
vector_thrust,departure_terminal_procedures,0.5050849639928099,1269.4945130931112,1318.8800833813095,60.394271814527805,0.7576673854120768,0.9124792567070702,0.039619128928981874,0.3470738462575899,1.6017023238157004,True
vector_thrust,accel_climb,0.5523772461979151,1372.5939042618265,1907.264470479351,80.55517616331295,0.8006390502496663,0.9140494333797705,0.0452043417859404,0.3752607362919208,1.6017023238157004,True
vector_thrust,accel_climb,0.5529116240677858,1372.7494426024648,1907.8608091010565,80.5494192010725,0.8008103886328423,0.914056099340818,0.04526968641599472,0.3753801022324283,1.7205396823327972,True
vector_thrust,accel_climb,0.5543790674433179,1373.132121364329,1909.555064244175,80.54274136321874,0.8012361242308189,0.9140710239442281,0.045462310157612505,0.3757003635206398,2.0535145615852195,True
vector_thrust,accel_climb,0.5564444161540679,1373.617048300634,1912.0658894938301,80.5472339319422,0.8017733675530925,0.9140873867959287,0.045755134707520836,0.37614538097642247,2.534677203068122,True
vector_thrust,accel_climb,0.5587067788549044,1374.2043276364568,1914.9427611501037,80.55012406826593,0.8023949959587107,0.914107688861503,0.046078505032036594,0.3766539210067107,3.068727444563277,True
vector_thrust,accel_climb,0.5607175133379376,1374.7761308298657,1917.619480176907,80.5511276339135,0.802977275045621,0.9141277946359495,0.046368591781818465,0.37712488243045267,3.5498900860461786,True
vector_thrust,accel_climb,0.5620814675208078,1375.1540219130761,1919.5207148540565,80.5606778765911,0.8033203241638062,0.9141393381997713,0.04657706075107742,0.37744651946375113,3.8828649652986016,True
vector_thrust,accel_climb,0.5625622111099349,1375.2833323024274,1920.2091958079127,80.56631085729128,0.8034274670618612,0.9141428252763764,0.0466534192541715,0.37755990442815646,4.001702323815699,True
vector_thrust,cruise_0,0.6078140764538353,1510.6596777863422,1225.629970247252,62.076060375973796,0.7024795942179499,0.9191851396896334,0.029792382334479017,0.4147251043998378,4.001702323815699,True
vector_thrust,cruise_0,0.614378287019302,1510.6596787769226,1225.629984874592,62.07606087378039,0.7024795964888353,0.919185139767145,0.029792382534322964,0.4147251046717843,5.653080445765663,True
vector_thrust,cruise_0,0.626753933153946,1510.6596699687186,1225.6298548121154,62.0760564645469,0.7024795762967562,0.9191851390797984,0.02979238076560501,0.41472510225364645,10.28013912173979,True
vector_thrust,cruise_0,0.6411685015255156,1510.6596787862754,1225.629985013448,62.07606087409739,0.7024795965104028,0.9191851397673982,0.029792382534106095,0.414725104674352,16.96643263381078,True
vector_thrust,cruise_0,0.651413390190742,1510.659674726399,1225.6299250702432,62.07605875562618,0.7024795872043633,0.9191851394411774,0.029792381677514614,0.4147251035597841,24.38765854990443,True
vector_thrust,cruise_0,0.9150047883932549,1510.6596754063837,1225.6299351027797,62.07605917972896,0.7024795887617682,0.9191851395033811,0.02979238185423531,0.41472510374646193,31.073952061975422,True
vector_thrust,cruise_0,0.9150047883947303,1510.6596754080067,1225.6299351267471,62.07605918056632,0.7024795887654945,0.9191851395035106,0.029792381854573263,0.4147251037469075,35.70101073794955,True
vector_thrust,cruise_0,0.915004788395108,1510.6596754084337,1225.6299351330572,62.07605918076703,0.7024795887664724,0.9191851395035424,0.029792381854651512,0.4147251037470248,37.35238885989952,True
vector_thrust,cruise_1,0.8068205796820124,1327.750371988423,1288.4943774608146,60.26647387996515,0.7470452542606348,0.9142451255351808,0.03744184827594532,0.3645105643163283,37.35238885989952,True
vector_thrust,cruise_1,0.8068205796818012,1327.75037198761,1288.4943774495764,60.26647388041493,0.7470452542591923,0.914245125535191,0.03744184827627074,0.36451056431610507,37.3696247335081,True
vector_thrust,cruise_1,0.8068205796818015,1327.7503719876065,1288.494377449525,60.26647388041881,0.7470452542591866,0.9142451255351911,0.037441848276272255,0.3645105643161041,37.41791857818153,True
vector_thrust,cruise_1,0.8068205796819015,1327.7503719879926,1288.4943774548651,60.26647388020483,0.7470452542598717,0.9142451255351862,0.03744184827611801,0.36451056431621004,37.4877052056971,True
vector_thrust,cruise_1,0.8068205796817417,1327.75037198738,1288.494377446396,60.266473880542215,0.7470452542587848,0.9142451255351938,0.037441848276361246,0.36451056431604195,37.565162518598534,True
vector_thrust,cruise_1,0.8068205796817964,1327.7503719875936,1288.4943774493568,60.266473880422886,0.7470452542591648,0.914245125535191,0.03744184827627637,0.36451056431610057,37.63494914611411,True
vector_thrust,cruise_1,0.8068205796819062,1327.7503719880172,1288.4943774552066,60.2664738801883,0.7470452542599155,0.9142451255351857,0.03744184827610642,0.3645105643162168,37.68324299078754,True
vector_thrust,cruise_1,0.806820579681789,1327.7503719875597,1288.4943774488866,60.266473880444096,0.7470452542591042,0.9142451255351915,0.03744184827629098,0.36451056431609125,37.70047886439611,True
vector_thrust,decel_descend,4.813353018790042,2091.5131798140815,610.9141198548267,17.015707037385212,0.17266854019722558,0.8484614328336167,0.0042603291016072384,0.5741882401488918,37.70047886439611,False
vector_thrust,decel_descend,5.153114112372069,2090.7781174820225,604.8673484597452,16.816420842578008,0.16159931820193765,0.8470873262625601,0.004206000586559284,0.5738680255733899,37.81931622291321,False
vector_thrust,decel_descend,4.918162083652487,2091.4980391621625,604.1063653615429,17.018906820196396,0.1670792897433213,0.848483162159675,0.0042328510415787024,0.5737341043639088,38.15229110216563,False
vector_thrust,decel_descend,4.938480450983206,2091.5762029419225,590.2946059808241,17.04899058979727,0.16231666582581042,0.8486878769314812,0.004210038599185772,0.5732774683349809,38.63345374364853,False
vector_thrust,decel_descend,4.351618424138422,2093.140540652666,580.925892280181,17.494014495369466,0.1765962075037607,0.8516427057814991,0.00427969929661501,0.5731765975640947,39.16750398514368,False
