eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190618532694736,1584.8669095181438,4.320583659447137e-12,133.53272881397706,0.16039965751423407,0.9512059796396496,0.012126574493803537,0.5871907350326826,0.0,True
multicopter,hover_climb,0.41960396665472927,1586.658365507834,4.320552951986699e-12,133.52277690745134,0.16022935674421812,0.9512406928298236,0.012124633830786076,0.5880046243168034,0.16367511195379078,True
multicopter,hover_climb,0.421964613520986,1591.6947217668126,4.3204669251390826e-12,133.4949032117884,0.15975253552038332,0.9513378522007261,0.012119177666950696,0.5902937408121494,0.6222825845491987,True
multicopter,hover_climb,0.425383137063615,1599.0164498090237,4.320342615090991e-12,133.4546496483967,0.15906443265135917,0.9514779777721153,0.01211124533867725,0.5936242641733603,1.2849895833871572,True
multicopter,hover_climb,0.42918638630780565,1607.2042744458795,4.3202046412053684e-12,133.41000157253026,0.15830199356078334,0.9516331248453083,0.012102375484602735,0.5973524912046563,2.020538859779839,True
multicopter,hover_climb,0.4326199707814915,1614.6369491617893,4.32008033750383e-12,133.36979638949916,0.1576162473009352,0.9517725631319909,0.012094325486279669,0.6007402751532305,2.6832458586177967,True
multicopter,hover_climb,0.4349994051113079,1619.8116576839366,4.319994313225188e-12,133.34198267002833,0.15714236462728357,0.9518688655069106,0.012088722560608556,0.6031007972434511,3.141853331213205,True
multicopter,hover_climb,0.43584919826941265,1621.664688671251,4.319963611330702e-12,133.33205749714165,0.1569733715125119,0.9519031973137003,0.012086716571659535,0.603946466385185,3.305528443166996,True
multicopter,hover_descent,0.41870909486563496,1562.0967871621483,4.319963609951206e-12,119.77892722980415,-0.11609858330694194,0.9518929875912182,0.011702008746944043,0.5817619643252179,3.305528443166996,True
multicopter,hover_descent,0.41867467815224374,1560.2307700010313,4.319994314003959e-12,119.77069161529067,-0.11624625327157567,0.9518607763102821,0.011703490929038928,0.5809171805917402,3.5612627556498477,True
multicopter,hover_descent,0.4185532021873147,1555.0193977662148,4.320080335264292e-12,119.7475394936928,-0.1166607032268696,0.9517704448547195,0.01170762798445279,0.5785590261437044,4.277814376135654,True
multicopter,hover_descent,0.41831393925496363,1547.533022200475,4.320204639177722e-12,119.71388785512849,-0.11726138957317779,0.9516397113387483,0.011713564587849341,0.5751743700107071,5.313261468258288,True
multicopter,hover_descent,0.41796320144613014,1539.2845902357853,4.3203426130125786e-12,119.67626832695271,-0.117930572431784,0.9514943321633945,0.011720095509273398,0.5714492070054963,6.46252103649764,True
multicopter,hover_descent,0.4175735397467777,1531.9073469044515,4.320466927734002e-12,119.6421392494496,-0.11853570742326505,0.9513631030452987,0.01172592714308365,0.5681210762438668,7.497968128620273,True
multicopter,hover_descent,0.4172645729711102,1526.832064217991,4.320552958474488e-12,119.61839434263683,-0.11895570465690343,0.9512721533971497,0.011729933563559369,0.5658334105388843,8.21451974910608,True
multicopter,hover_descent,0.4171467335720335,1525.0266121318298,4.320583653574643e-12,119.60989529817694,-0.11910584349771643,0.9512396669303226,0.011731357676612505,0.5650199975431056,8.470254061588932,True
