eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19562646775842835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7437596498929773,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5358350472695792,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4149724132705415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207047810647143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.755180992781692,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.950807460540121,True
multicopter,hover_descent,0.0,0.0,90.0,,3.950807460540121,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2247917892667814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.992478818945171,True
multicopter,hover_descent,0.0,0.0,90.0,,6.101818718283929,True
multicopter,hover_descent,0.0,0.0,90.0,,7.333093115057988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442433014396745,True
multicopter,hover_descent,0.0,0.0,90.0,,9.210120044075135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.484104372801797,True
