eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.057841277686688,476.18244471283515,483.08100426819504,37.9221062812943,0.19261697362865793,0.19261697362865793,36.115682555373375,0.0,True
lift_and_cruse,hover_climb,0.9999833534991529,93.74843939054558,18.058282190938506,476.17979652741235,483.07855759112397,37.92324417266348,0.1926248885975528,0.19262275329686054,36.11656438187701,0.005159914639495695,True
lift_and_cruse,hover_climb,0.9999367088630329,93.74406645590933,18.05951809910424,476.1723760585755,483.0717019450689,37.926433617867616,0.19264707297225894,0.19263895338021608,36.11903619820848,0.0196176741814305,True
lift_and_cruse,hover_climb,0.9998692997392746,93.737746850557,18.06130503430072,476.1616520812875,483.06179459087247,37.93104485579679,0.19267914570744027,0.1926623751460856,36.12261006860144,0.040509742035739614,True
lift_and_cruse,hover_climb,0.9997944734018138,93.73073188142006,18.063289759556987,476.1497478565112,483.05079734453784,37.93616620098503,0.1927147650366566,0.1926883878892531,36.126579519113974,0.0636981879394796,True
lift_and_cruse,hover_climb,0.9997270501196373,93.72441094871598,18.06507917391032,476.1390211614071,483.0408883443926,37.940783304753104,0.19274687610154234,0.19271183944935738,36.13015834782064,0.0845902557937887,True
lift_and_cruse,hover_climb,0.9996803878282647,93.72003635889982,18.06631817352939,476.1315973035092,483.03403064587155,37.94398006452855,0.19276910827255436,0.1927280766854644,36.13263634705878,0.09904801533572352,True
lift_and_cruse,hover_climb,0.9996637334700936,93.71847501282127,18.06676050321534,476.1289476098128,483.03158307088086,37.945121296466255,0.19277704494595677,0.1927338733213479,36.13352100643068,0.10420792997521922,True
lift_and_cruse,dep_transition,0.9996637334700936,93.71847501282127,91.9448973561859,467.5856236377675,503.35615905930257,196.6375625990697,0.9810754744560015,0.9712312175387201,183.8897947123718,0.10420792997521922,True
lift_and_cruse,dep_transition,0.999648755710645,93.71707084787298,92.87456703561836,467.344200803436,503.49506204799417,198.72842679788073,0.9910102498779453,0.9815584030198574,185.7491340712367,0.10509916044410497,True
lift_and_cruse,dep_transition,0.9996059674583149,93.71305944921701,95.47480750732677,466.6674821619384,503.88429960733004,204.58860857201398,1.0187998492681143,1.0105029820934621,190.94961501465355,0.10759633272617501,True
lift_and_cruse,dep_transition,0.9995420013112093,93.70706262292587,99.21471042340009,465.69032513250494,504.44604093662804,213.04889126723617,1.0587761975060088,1.0522899659951903,198.42942084680018,0.11120485122515712,True
lift_and_cruse,dep_transition,0.9994680618184902,93.70013079548346,103.33108784832669,464.6094899471064,505.06694955041365,222.40452790761634,1.1027866599100349,1.0984992774054065,206.66217569665338,0.1152100045967528,True
lift_and_cruse,dep_transition,0.9993988129836339,93.69363871721566,106.99907070883768,463.64161974556913,505.6225580530371,230.78020737823863,1.1420125274140345,1.1398683895040582,213.99814141767536,0.11881852309573492,True
lift_and_cruse,dep_transition,0.9993494435614508,93.68901033388602,109.51029903483519,462.97635036277796,506.0042261695385,236.53604079461917,1.1688734090165267,1.1682975717165098,219.02059806967037,0.12131569537780496,True
lift_and_cruse,dep_transition,0.9993315391374727,93.68733179413806,110.40058811199434,462.739977671007,506.1397873717003,238.5808623056591,1.1783973433957693,1.1783973433957693,220.80117622398868,0.12220692584669071,True
lift_and_cruse,second_climb,0.9993315391374727,93.68733179413806,105.2431068739336,464.08985009594386,505.34172008398775,226.77312776722272,1.1233440514938828,1.1233440514938828,210.4862137478672,0.12220692584669071,True
lift_and_cruse,second_climb,0.9988750770735166,93.64453847564218,105.2532604421675,464.0218625552881,505.2830484784086,226.8291578745079,1.1239703887926589,1.1236216024027716,210.506520884335,0.14597439755011007,True
lift_and_cruse,second_climb,0.9975958407216677,93.52461006765635,105.28176763539183,463.83124278231713,505.1185929484655,226.9864283328388,1.125729335542562,1.1244006578207624,210.56353527078366,0.21256937340059456,True
lift_and_cruse,second_climb,0.9957466167260767,93.35124531806969,105.32311125045946,463.555468456157,504.8807876395648,227.2144145863579,1.1282815139176605,1.1255300112156492,210.64622250091892,0.30880190169717503,True
lift_and_cruse,second_climb,0.9936931963641223,93.15873715913646,105.36920624034113,463.24893649909944,504.616621137834,227.46846549405848,1.1311287372562906,1.126788478560312,210.73841248068226,0.4156119499962058,True
lift_and_cruse,second_climb,0.9918422808647698,92.98521383107216,105.41092307462176,462.9723577124986,504.3784140368827,227.6982667190049,1.1337071674800012,1.12792682260315,210.82184614924353,0.5118444782927863,True
lift_and_cruse,second_climb,0.9905609352395999,92.86508767871248,105.4398956716228,462.78073477720125,504.21345747241867,227.85780044960407,1.1354988505648782,1.1287170893734932,210.8797913432456,0.5784394541432708,True
lift_and_cruse,second_climb,0.9901035344599175,92.82220635561727,105.45025636985457,462.7123007810291,504.1545628827584,227.9148378247221,1.1361397572040182,1.128999629887365,210.90051273970914,0.6022069258466902,True
lift_and_cruse,departure_terminal_procedures,0.9901035344599175,92.82220635561727,63.33754906079718,473.36990441019896,497.6990472677905,133.80138549305002,0.6823534103266261,0.6823534103266261,126.67509812159436,0.6022069258466902,True
lift_and_cruse,departure_terminal_procedures,0.9896104274563524,92.77597757403304,63.3375490610824,473.29279534236014,497.62543546128757,133.8235326184463,0.6826951921366926,0.6824663550953772,126.6750981221648,0.6453278010937498,True
lift_and_cruse,departure_terminal_procedures,0.9882287606686965,92.6464463126903,63.33754906107982,473.0766976597472,497.41915512605766,133.88563943409775,0.683654675256236,0.6827830842331819,126.67509812215964,0.7661498086494186,True
lift_and_cruse,departure_terminal_procedures,0.9862321638478726,92.45926536073804,63.337549061085696,472.7643156487288,497.1210071640408,133.97552193006135,0.6850459571771912,0.6832414623540318,126.67509812217139,0.9407426681326162,True
lift_and_cruse,departure_terminal_procedures,0.9840160662265414,92.25150620873825,63.33754906107695,472.4174426808586,496.78999879637456,134.07547212564128,0.6865968293732263,0.6837511832105496,126.6750981221539,1.1345261224817924,True
lift_and_cruse,departure_terminal_procedures,0.9820193929477243,92.06431808884915,63.33754906108327,472.10478085719456,496.4916901036404,134.16569421038952,0.6880001609594403,0.6842112931487829,126.67509812216655,1.30911898196499,True
lift_and_cruse,departure_terminal_procedures,0.9806376308207589,91.93477788944615,63.33754906107961,471.8883342500929,496.28520933739225,134.22822448931512,0.6889746700620655,0.6845301818427701,126.67509812215923,1.429940989520659,True
lift_and_cruse,departure_terminal_procedures,0.980144481388012,91.88854513012613,63.337549061085156,471.8110698949509,496.21150832954936,134.25056007405556,0.6893231391664496,0.6846440877067723,126.67509812217031,1.4730618647677185,True
lift_and_cruse,accel_climb,0.980144481388012,91.88854513012613,111.73260216783542,459.4682017048685,503.6662605360434,243.1780953590405,1.2159578978033168,1.2159578978033168,223.46520433567085,1.4730618647677185,True
lift_and_cruse,accel_climb,0.9777188778837483,91.66114480160141,111.5715523047331,459.16579988348735,503.3259498730351,242.99323879710494,1.2172462508520037,1.2150335637422474,223.1431046094662,1.5918992232848155,True
lift_and_cruse,accel_climb,0.9709267877757191,91.02438635397367,111.625997485243,458.18397066712066,502.45160804964166,243.64899483584244,1.2264412689233757,1.2183125257439762,223.251994970486,1.9248741025372378,True
lift_and_cruse,accel_climb,0.9610632122598615,90.09967614936201,112.71439425388094,456.3930634709198,501.25606884070265,247.01446180737187,1.2512329873306125,1.2351407936756968,225.42878850776188,2.4060367440201404,True
lift_and_cruse,accel_climb,0.9499300822573492,89.0559452116265,115.30510628884805,453.8975031823934,500.0323087089045,254.11082730784847,1.2951439656561727,1.2706245886419472,230.6102125776961,2.9400869855152942,True
lift_and_cruse,accel_climb,0.9396150244357019,88.08890854084706,118.86338881690226,451.18968248837047,499.0242998838735,263.55479040080036,1.3499225290558095,1.3178470224408596,237.72677763380452,3.4212496269981973,True
lift_and_cruse,accel_climb,0.9322616859641703,87.39953305914096,121.96909680299315,449.0583802059089,498.3701820853751,271.7481292199812,1.3962405800147213,1.3588159881359478,243.9381936059863,3.7542245062506194,True
lift_and_cruse,accel_climb,0.9295872356917583,87.14880334610234,123.19706945153933,448.2468747726582,498.14351527680657,274.9900036501603,1.414401632577541,1.3750262590949451,246.39413890307867,3.8730618647677164,True
