eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826467049401045,1582.0431044974982,4.320583663466026e-12,132.91479460957422,0.15011525930601005,0.9512097044839264,0.012113585549606546,0.5861445196465807,0.0,True
multicopter,hover_climb,0.418832233623414,1583.8354522488503,4.3205529690772094e-12,132.9056895436464,0.14995458908737752,0.9512443188458786,0.012111657485179103,0.5869584721731462,0.17601517825869128,True
multicopter,hover_climb,0.4212617706454153,1588.8742864942944,4.320466924765973e-12,132.88018317217316,0.1495047511817853,0.9513412025533068,0.012106236796039001,0.5892477580209987,0.6691987482961338,True
multicopter,hover_climb,0.4247777371885841,1596.1995662943223,4.3203426017879865e-12,132.84334007330037,0.14885563519244394,0.9514809331373602,0.012098356146554773,0.592578514829208,1.3818696555668586,True
multicopter,hover_climb,0.42868599602737745,1604.3912947793872,4.320204637132593e-12,132.80246198187092,0.14813645953957094,0.9516356465621935,0.012089544103143826,0.5963069860139322,2.1728746865508057,True
multicopter,hover_climb,0.4322111363034159,1611.8274480965413,4.320080332485868e-12,132.7656409948867,0.14748968330991458,0.9517746982179898,0.012081546773264376,0.5996949748807101,2.88554559382153,True
multicopter,hover_climb,0.43465212813891857,1617.0045453581824,4.3199943182284524e-12,132.7401619754158,0.147042762781894,0.9518707353738767,0.0120759805385941,0.6020556314838499,3.3787291638589725,True
multicopter,hover_climb,0.435523520189344,1618.8584249796813,4.319963620314442e-12,132.73106862689738,0.14688339108642776,0.9519049729820315,0.012073987696473535,0.6029013470999786,3.5547443421176643,True
multicopter,hover_descent,0.4194867973003337,1563.1876982903113,4.31996361525803e-12,120.04794260681591,-0.10962337200550652,0.9518943177168453,0.01171192659550933,0.5821682455531418,3.5547443421176643,True
multicopter,hover_descent,0.4194755953355526,1561.321721235667,4.319994315033204e-12,120.0400545587019,-0.10976237781004457,0.9518620634664808,0.011713425599006962,0.5813233719882778,3.8247887980854314,True
multicopter,hover_descent,0.4194163076042035,1556.1104673591494,4.320080332916791e-12,120.01787676317213,-0.11015250461820177,0.9517716110592376,0.011717609715339802,0.5789649684503084,4.581436549606408,True
multicopter,hover_descent,0.4192596549752291,1548.6242755091096,4.320204636306825e-12,119.98563355785714,-0.11071792158755663,0.9516407013187619,0.01172361410753951,0.5755799580823746,5.674824229816168,True
multicopter,hover_descent,0.4189909676233161,1540.3760640833957,4.320342609657655e-12,119.94958263793768,-0.11134779043902612,0.9514951242126267,0.011730220437457969,0.5718544094408619,6.888392999129274,True
multicopter,hover_descent,0.41866696969110107,1532.9990345773087,4.320466924745127e-12,119.91687148850117,-0.11191735342970228,0.9513637146633505,0.011736120140749179,0.5685259380502149,7.981780679339035,True
multicopter,hover_descent,0.41839908107342166,1527.9239084269932,4.3205529571632624e-12,119.89411010932452,-0.11231265011212693,0.9512726390052876,0.011740173704626664,0.5662380404566305,8.738428430860012,True
multicopter,hover_descent,0.4182950699099712,1526.1185153816182,4.320583662530885e-12,119.88596247875157,-0.11245395669010451,0.9512401073692434,0.011741614621865846,0.5654245460058045,9.008472886827779,True
