segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.223427282810207,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.463569168036642,
second_climb,2.54,,18.288,91.44,,,38.64725522613469,
departure_terminal_procedures,,,91.44,91.44,,,44.17777706714325,46.3208421148019
accel_climb,2.54,,91.44,457.20000000000005,,,43.07920181140095,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.832731956071434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.3099741842599,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.30996858235598,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.30996293681561,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.30995724697085,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.3099515121385,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.30994573161947,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.309939904698496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.30993403064345,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.309928108704916,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.30992213811565,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.30991611808992,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.30991004782306,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.30990392649065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.309897753248066,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.281476867494675,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.301475302574886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.323762692363005,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.30992036154224,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.309913936945314,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.30990745510391,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.30987303137557,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.30984817629465,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.30982324248071,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.309798233696256,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.30977315398489,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.30262751897765,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.30457640724255,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.306350632750885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.30794978785526,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.309839873564236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.30983268984014,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.30982543486713,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.30981810725375,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.30981070556778,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.30980322833457,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.27463604087351,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.30354870907839,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.27300282886644,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.31026081825445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.270605571497235,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.310514443068286,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.26719449654044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.31079101555143,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.260216507199324,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.311107776693504,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.31110014437075,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.31109242392648,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.311084613354254,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.311076710578924,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.311068713453444,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.31106061975559,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.30523245433081,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.31110472561527,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.30407977197128,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.31116144612796,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.30563179780384,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.311204814691365,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.31119610258121,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.31118727462878,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.31117832779133,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.04765684718882,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.04742716742013,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.04719413579634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.046957656873396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.04671763112753,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.04647395472085,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.0462265192503,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.04597521147777,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.04571991304036,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.045460500138475,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.04519684320011,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.04492880651882,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.04465624786296,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.04437901805353,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.04409696050743,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.043809910742695,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.04351769584181,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.04322013386908,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.04291703323679,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.042608192015045,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.04229339717907,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.04197242378699,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.041645034080446,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.04131097649901,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.04096998459849,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.04062177586151,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.04026605038761,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.03990248944735,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.039530753883945,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.0391504823421,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.0387612893016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.03836276288916,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.03795446243802,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.03753591575954,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.03710661608539,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.036666018631145,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.03621353672437,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.03574853742891,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.035270336585214,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.03477819317064,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.03427130286534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.03374879068572,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.03320970251907,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.03265299535739,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.03207752598356,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.03148203780677,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.03086514547312,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.03022531678569,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.02956085135078,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.02886985521521,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.02815021055853,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.02739953924075,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.026615158652184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.02579402783567,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.024932681199296,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.02402714623654,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.02307284040509,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.02206444051463,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.02099571536574,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.01985930853915,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.186437695353305,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.9143897602677,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.89926864594803,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.88304871304596,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.86555867631355,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.846583815011364,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.82584992153932,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.80299907546043,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.77755167710453,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.748844184846,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.71592114248021,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.67733425337893,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.63073237359956,18.581834243671437
decel_descend,,2.54,457.20000000000005,91.44,,,39.433907185311924,
arrival_terminal_procedure,,,91.44,91.44,,,44.385361838878566,52.10291322012511
second_descent,,2.54,91.44,18.288,,,36.06333100695001,
app_transition,,,18.288,15.24,,0.10471975511965978,29.558523228406404,
hover_descent,,1.5068348145123684,15.24,0.0,,,,
