eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.117351217180041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.117351217180041,0.0,0.0,0.20498987962342755,True
multicopter,hover_climb,282.3826486059498,4.117351217180041,0.0,0.0,0.7793587587984006,True
multicopter,hover_climb,583.1092995327641,4.117351217180041,0.0,0.0,1.6093458368322868,True
multicopter,hover_climb,916.8907004672358,4.117351217180041,0.0,0.0,2.530561993796968,True
multicopter,hover_climb,1217.61735139405,4.117351217180041,0.0,0.0,3.360549071830854,True
multicopter,hover_climb,1425.7266509268143,4.117351217180041,0.0,0.0,3.9349179510058274,True
multicopter,hover_climb,1500.0,4.117351217180041,0.0,0.0,4.139907830629255,True
multicopter,hover_descent,1500.0,3.113919914542294,0.0,0.0,4.139907830629255,True
multicopter,hover_descent,1425.7266509268143,3.113919914542294,0.0,0.0,4.4109537642242325,True
multicopter,hover_descent,1217.6173513940503,3.113919914542294,0.0,0.0,5.170407593700453,True
multicopter,hover_descent,916.890700467236,3.113919914542294,0.0,0.0,6.267850174040172,True
multicopter,hover_descent,583.1092995327642,3.113919914542294,0.0,0.0,7.48591954295712,True
multicopter,hover_descent,282.38264860594995,3.113919914542294,0.0,0.0,8.583362123296837,True
multicopter,hover_descent,74.27334907318571,3.113919914542294,0.0,0.0,9.342815952773059,True
multicopter,hover_descent,-0.0,3.113919914542294,0.0,0.0,9.613861886368037,True
