eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177093815398828,1580.0764370635102,4.3205836622629625e-12,132.48322026593357,0.14282929556734614,0.9512121561616521,0.01210432826612407,0.5854158724086372,0.0,True
multicopter,hover_climb,0.41829712018365167,1581.86940790959,4.320552957186881e-12,132.47470335352176,0.14267556385671581,0.9512467019705092,0.012102409078612967,0.5862298697290235,0.18582765023380213,True
multicopter,hover_climb,0.4207813683911809,1586.9099861747904,4.320466925048444e-12,132.45084397760937,0.14224516377827517,0.9513433944379643,0.01209701344853688,0.5885192802747187,0.7065051557798352,True
multicopter,hover_climb,0.42437454747329906,1594.2377625504269,4.320342609678237e-12,132.41637494052537,0.1416241283636009,0.9514828508198229,0.012089169470711635,0.5918502081854198,1.4589059509741629,True
multicopter,hover_climb,0.42836575211525885,1602.4322292067043,4.320204635683321e-12,132.37812406779545,0.140936107846584,0.9516372628379115,0.01208039879536703,0.5955788566038241,2.294007830738357,True
multicopter,hover_climb,0.4319629545020492,1609.8708246158212,4.320080332518092e-12,132.34366124846045,0.14031738925589068,0.9517760458278056,0.012072439087941353,0.59896699542453,3.0464086259326844,True
multicopter,hover_climb,0.434452243691857,1615.0495966613598,4.319994314825822e-12,132.3198097052103,0.13988987806604808,0.9518718985944159,0.012066899145299681,0.6013277498736449,3.5670861314787174,True
multicopter,hover_climb,0.4353405499969358,1616.9040712221447,4.3199636160083595e-12,132.31129629510826,0.13973743197919836,0.9519060707044252,0.01206491573127893,0.6021734993185127,3.75291378171252,True
multicopter,hover_descent,0.4195178856314449,1562.036351453371,4.319963615746171e-12,119.76399283457569,-0.11645943894294906,0.9518929121648732,0.011701455119337192,0.5817394566311092,3.75291378171252,True
multicopter,hover_descent,0.4194747851123426,1560.170331553937,4.319994314860737e-12,119.75573925152773,-0.11660759319262362,0.9518607031689481,0.011702936499161366,0.5808946776819397,4.007897338920145,True
multicopter,hover_descent,0.4193292601509412,1554.958953061796,4.3200803326542864e-12,119.73253549126248,-0.11702340259054476,0.9517703782584889,0.011707071160873836,0.5785365371449339,4.722345389869944,True
multicopter,hover_descent,0.4190560071369353,1547.4725685804424,4.320204636460103e-12,119.69880546338557,-0.1176260601663648,0.9516396545433626,0.011713003938825338,0.5751519011054765,5.754752735940978,True
multicopter,hover_descent,0.4186686461976284,1539.224125704194,4.320342609541779e-12,119.66109880436522,-0.11829744039076241,0.9514942863630851,0.011719530622819802,0.5714267599486953,6.9006384405987005,True
multicopter,hover_descent,0.4182470234421212,1531.84687191211,4.3204669248261215e-12,119.62689076269878,-0.11890456364734077,0.9513630672862822,0.011725358408179655,0.5680986485704148,7.9330457866697355,True
multicopter,hover_descent,0.4179165306675919,1526.7715816737477,4.3205529568925086e-12,119.60309083096155,-0.11932594152056032,0.9512721246719268,0.01172936213580349,0.5658109961260034,8.647493837619534,True
multicopter,hover_descent,0.4177911283034935,1524.9661284093663,4.320583662699821e-12,119.59457185876353,-0.11947657392147151,0.9512396407765261,0.011730785236608941,0.5649975884176216,8.902477394827159,True
