segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.53757723376786,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.84359043129679,
second_climb,2.54,,18.288,91.44,,,37.13315883236118,
departure_terminal_procedures,,,91.44,91.44,,,38.63933938986942,44.1719441999353
accel_climb,2.54,,91.44,457.20000000000005,,,43.80518364472848,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.17383815738679,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.56157758127891,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.56080584829603,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.51999003611832,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.516382236773644,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.559028991179794,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.55823507601784,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.5574354324601,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.55662997675094,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.55581862327913,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.555001284522575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.55417787099091,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.55334829116594,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.552512451439796,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.55167025605076,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.55082160701655,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.549966404065,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.54910454456204,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.54823592343683,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.54736043310382,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.54647796338184,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.54558840140963,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.54469163155822,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.543787535339405,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.54287599131063,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.54195687497577,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.54103005868163,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.54009541151025,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.539152799166324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.53820208385988,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.537243124183775,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.53627577498568,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.53529988723453,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.534315307880725,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.53332187971021,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.532319441191724,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.531307826316926,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.53028686443317,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.5292563800684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.52821619274749,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.527166116800025,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.52610596115855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.52503552914698,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.52395461825861,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.52286301992281,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.52176051926017,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.520646894824985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.519521918334455,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.51838535438387,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.51723696014667,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.51607648505859,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.51490367048479,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.51371824936894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.51251994586281,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.51130847493547,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.51008354196031,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.508844842278776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.50759206073875,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.50632487120624,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.5050429360481,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.503745905584175,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.15089733304333,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.14957712498616,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.14824218276843,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.14689216068363,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.14552670054284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.144145431061894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.14274796721067,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.14133390952104,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.13990284335056,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.13845433809852,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.13698794637029,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.13550320308616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.133999624529885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.13247670733219,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.13093392738358,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.12937073867067,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.12778657202936,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.12618083380751,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.12455290442935,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.122902136852474,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.121227854907936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.11952935151228,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.11780588673976,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.116056685741086,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.114280936494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.11247778736882,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11064634449057,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.108785668876635,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.10689477332678,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.104972619039096,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.10301811192248,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.10103009857199,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.09900736186963,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.096948616167616,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.0948525020054,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.09271758030527,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.0905423259832,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.08832512090254,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.0860642460876,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.08375787310131,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.08140405447684,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.079000713075054,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.076545630219606,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.0740364324365,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.071470576595715,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.06884533321743,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.06615776766285,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.06340471887854,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.060582775300944,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.05768824745153,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.05471713666002,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.0516650992376,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.04852740527944,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.04529889109676,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.04197390405467,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.0385462383072,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.035009059559194,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.0313548165185,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.027575136099,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.0236606986465,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.80821752900369,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.06835378750788,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.06800578387404,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.06764195183052,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.06726074993472,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.06686039825342,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.066438826281455,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.06599360578444,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.06552186299687,5.0
