eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20131508312891477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.765387411334509,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5804955421225466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4851973135452625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3003054443332998,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.864377772538895,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.06569285566781,True
multicopter,hover_descent,0.0,0.0,90.0,,4.06569285566781,True
multicopter,hover_descent,0.0,0.0,90.0,,4.327705231507726,True
multicopter,hover_descent,0.0,0.0,90.0,,5.061847594621468,True
multicopter,hover_descent,0.0,0.0,90.0,,6.122714046329141,True
multicopter,hover_descent,0.0,0.0,90.0,,7.300186975196836,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361053426904508,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09519579001825,True
multicopter,hover_descent,0.0,0.0,90.0,,9.357208165858168,True
