eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416909013273047,1577.2422977440874,4.320583662596423e-12,131.85928371094428,0.13214373183661618,0.9512154962972066,0.012090656761394076,0.584365828180846,0.0,True
multicopter,hover_climb,0.4175302503050338,1579.0361730958225,4.3205529572457074e-12,131.85161628542275,0.1320003466506736,0.951249943352109,0.012088750857551494,0.5851798924884992,0.20216729817956994,True
multicopter,hover_climb,0.42010546010195715,1584.0792732662283,4.320466924760376e-12,131.83013331431366,0.13159893004697282,0.9513463603692807,0.012083392644083413,0.587469485933436,0.7686274798946158,True
multicopter,hover_climb,0.42382666776103656,1591.4106617422017,4.3203426095740445e-12,131.79908860253468,0.13101975838099872,0.9514854219563321,0.012075603256304433,0.5908006657387319,1.587186158978253,True
multicopter,hover_climb,0.4279548903293722,1599.609093720015,4.320204636771274e-12,131.76462477245582,0.1303781758578544,0.9516394003039483,0.012066893843967771,0.5945295767812181,2.4957177500745753,True
multicopter,hover_climb,0.43167062266436595,1607.0512224967379,4.320080332749892e-12,131.7335622733339,0.12980127039891506,0.9517777965827336,0.012058989979853359,0.5979179369636046,3.3142764291582125,True
multicopter,hover_climb,0.4342390480970385,1612.2324184142283,4.319994314527593e-12,131.71205698491985,0.12940267956105878,0.9518733840001952,0.012053488994879825,0.6002788362923885,3.8807366108732584,True
multicopter,hover_climb,0.4351550050647021,1614.0877538669833,4.3199636155238344e-12,131.70437957969915,0.12926055190780147,0.9519074618573402,0.012051519544356305,0.6011246358100752,4.0829039090528285,True
multicopter,hover_descent,0.4200291897695754,1561.7207301622548,4.319963614897671e-12,119.68596443947486,-0.11834760764045534,0.951892514007604,0.011698558498205596,0.5816219117620514,4.0829039090528285,True
multicopter,hover_descent,0.4199735211335916,1559.854700762967,4.319994314724881e-12,119.67761028530289,-0.11849829796290959,0.9518603174678736,0.011700034952198032,0.5807771595860761,4.334033674412186,True
multicopter,hover_descent,0.4197936476991135,1554.6432942196875,4.3200803338219625e-12,119.65412467236467,-0.11892122706663907,0.9517700276198643,0.0117041558350257,0.5784190934188004,5.037683640556387,True
multicopter,hover_descent,0.4194729961511681,1547.1568653932002,4.320204637222821e-12,119.6199867910567,-0.11953420882371252,0.9516393550166983,0.01171006872334838,0.5750345631364462,6.054487301990061,True
multicopter,hover_descent,0.4190360729401761,1538.9083685409514,4.32034260995907e-12,119.58182586385615,-0.12021709768558234,0.951494044248221,0.011716573275972758,0.5713095371936013,7.183054223287724,True
multicopter,hover_descent,0.41857248090685223,1531.5310617743091,4.320466924714128e-12,119.54720719667895,-0.12083463461110663,0.9513628775084646,0.011722381081850367,0.5679815276520128,8.199857884721396,True
multicopter,hover_descent,0.41821439995553134,1526.4557324901466,4.320552956477229e-12,119.52312239352985,-0.1212632437942925,0.9512719714509109,0.011726370964901665,0.5656939446015029,8.903507850865598,True
multicopter,hover_descent,0.4180794345576701,1524.6502647460154,4.320583661736308e-12,119.51450165215215,-0.12141646194216821,0.951239500665495,0.01172778912618847,0.56488056141962,9.154637616224957,True
