eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188742379950826,1584.2022938212335,4.320583661400214e-12,133.3874608886783,0.15799745130375753,0.9512068787372294,0.012123548119761468,0.5869444959464608,0.0,True
multicopter,hover_climb,0.419422008816467,1585.993958587397,4.320552956213949e-12,133.37770832373454,0.15782938281127162,0.9512415686277292,0.012121610398890497,0.5877583997040337,0.16641439033892744,True
multicopter,hover_climb,0.4217979561664124,1591.030895302299,4.3204669249964674e-12,133.35039191314118,0.1573588163201988,0.951338663012127,0.012116162517504619,0.5900475550319058,0.6326971504105242,True
multicopter,hover_climb,0.4252381427897104,1598.353455345936,4.320342611398843e-12,133.31094117726778,0.15667975126459166,0.9514786954693618,0.012108242253555678,0.5933781318710013,1.306495260999841,True
multicopter,hover_climb,0.4290647688553622,1606.5421943622662,4.320204638108929e-12,133.2671804612374,0.15592734227768024,0.9516337403218607,0.01209938588873797,0.5971064147141868,2.054354742713135,True
multicopter,hover_climb,0.4325187661157126,1613.9756841865615,4.320080334462213e-12,133.2277716754573,0.1552506315338661,0.951773087491085,0.012091348161645891,0.6004942455405836,2.728152853302452,True
multicopter,hover_climb,0.4349119435766916,1619.1509526141174,4.319994313549543e-12,133.20050736548936,0.15478300068438391,0.9518693273657685,0.01208575378168949,0.602854798424724,3.1944356133740484,True
multicopter,hover_climb,0.4357665627237079,1621.0041825832063,4.319963613311248e-12,133.19077793519884,0.15461623861100762,0.9519036369757924,0.012083750853465478,0.6037004782221034,3.3608500037129763,True
multicopter,hover_descent,0.4189816373030102,1562.6831829705545,4.319963615058256e-12,119.9236506081887,-0.11260895615827465,0.951893710714758,0.011707356443565714,0.5819803520590473,3.3608500037129763,True
multicopter,hover_descent,0.4189607120841874,1560.8171859044428,4.319994316026751e-12,119.91560214597887,-0.11275195098167469,0.9518614762976081,0.011708847737422274,0.5811355194937885,3.6240922348986353,True
multicopter,hover_descent,0.4188755322753789,1555.605873261148,4.320080333740951e-12,119.89297449938661,-0.11315327618834542,0.9517710797290232,0.011713010268266918,0.5787772296540227,4.361680576115194,True
multicopter,hover_descent,0.4186848865412977,1548.1195909971802,4.3202046372785514e-12,119.86008013640202,-0.11373493096502263,0.9516402514088992,0.011718983478409132,0.57539238108593,5.42752661045735,True
multicopter,hover_descent,0.41838299829368436,1539.8712715235263,4.320342610840473e-12,119.82330400951787,-0.11438289944249215,0.9514947657510233,0.011725555123115981,0.5716670085470509,6.610526459079858,True
multicopter,hover_descent,0.418032949069187,1532.4941377537361,4.320466926366026e-12,119.78993724835493,-0.11496883900840885,0.9513634395704548,0.011731423510260854,0.5683386927005666,7.6763724934220114,True
multicopter,hover_descent,0.4177490617479718,1527.4189350117356,4.3205529554570465e-12,119.76672113935697,-0.11537550716697968,0.9512724221246367,0.011735455396006598,0.5660509007989806,8.413960834638571,True
multicopter,hover_descent,0.41763972671331473,1525.613513856627,4.320583659585324e-12,119.7584108437025,-0.11552087980106436,0.9512399113813519,0.011736888557024082,0.5652374437230377,8.67720306582423,True
