eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,3.6314524884289274,499.63222987490843,500.0,41.79205966949364,0.49417561914171254,0.0507523264337744,12.104841628096425,0.0,False
multicopter,hover_climb,1.0,334.634854331309,36.54805816102369,496.72389689012715,500.0,372.2844443037349,0.5526100390697558,0.4521026671798965,121.82686053674564,0.1890988984448946,False
multicopter,hover_climb,0.456586087737873,19.292369904417175,6.500342369945541,461.7185321459038,462.1159340809288,74.6567017345975,1.7867365653123097,0.09066318642507652,21.66780789981847,0.7189422377967716,False
multicopter,hover_climb,1.0,410.6558627783752,13.243496849116836,498.70096292202885,500.0,147.61784976945083,0.17926729044225187,0.17926729044225187,44.14498949705612,1.484588046594873,False
multicopter,hover_climb,0.0,-671.3638815193676,87832.30519030776,4.480140508281181,323.6585365853659,74227.53397141505,-0.4953346328708638,90.14200458852329,292774.3506343592,2.334390782377111,False
multicopter,hover_climb,0.0,-1431.8570830049869,2.9854532498888706,323.5134884774644,323.6585365853659,33.732118116619716,-0.007621427679597206,0.040964323928906324,9.951510832962903,3.100036591175212,False
multicopter,hover_climb,0.0,-1358.0167134341082,0.2,323.6568165853659,323.6585365853659,0.4,-9.53322042014971e-05,0.0004857604706266378,0.6666666666666666,3.6298799305270895,False
multicopter,hover_climb,0.0,-1365.2207541902155,0.2,323.6568165853659,323.6585365853659,0.4,-9.482915216223588e-05,0.0004857604706266378,0.6666666666666666,3.8189788289719844,False
multicopter,hover_descent,0.0,-1365.2207541902155,83.33663870703501,321.9135959174456,323.6585365853659,405.80015533029405,-0.09568605430681283,-0.09568605430681283,277.7887956901167,3.8189788289719844,True
multicopter,hover_descent,0.0,-1365.6051293245866,83.13791132953149,321.9157417144784,323.6585365853659,405.3011327645364,-0.0955421241249617,-0.09556838678081461,277.1263710984383,4.093714169258381,True
multicopter,hover_descent,0.0,-1366.6772507793016,82.58413594876134,321.92173507725613,323.6585365853659,403.9073274673801,-0.09514063952888162,-0.09523973306394191,275.2804531625378,4.863505486566019,True
multicopter,hover_descent,0.0,-1368.2139159764145,81.7917745855507,321.9303463994138,323.6585365853659,401.90469440746,-0.09456512317213892,-0.09476752019459944,272.63924861850234,5.975886169631173,True
multicopter,hover_descent,0.0,-1369.9022423743484,80.92307961319597,321.9398363696612,323.6585365853659,399.6977245824899,-0.09393270269153202,-0.09424712553296187,269.7435987106532,7.210535581718997,True
multicopter,hover_descent,0.0,-1371.4080229408028,80.1499795841725,321.9483257904008,323.6585365853659,397.72344068955596,-0.09336856261276771,-0.09378159728385958,267.1665986139083,8.32291626478415,True
multicopter,hover_descent,0.0,-1372.4416296314962,79.6202243597433,321.9541671423659,323.6585365853659,396.3649867441715,-0.09298126524031379,-0.09346127927440599,265.400747865811,9.092707582091789,True
multicopter,hover_descent,0.0,-1372.8088632769004,79.43218755193126,321.95624528742616,323.6585365853659,395.881697195291,-0.09284364940853475,-0.09334732153088947,264.7739585064375,9.367442922378187,True
