eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498802849748195,0.0,5.089149020234732e-12,-5.991188445325284,0.0,,0.0,2364.559543391689,10898.142946599184,57.09414005830107,0.13203502647611973,0.8460881957787587,0.013014346296608277,0.0,0.6210085607113345,0.0,True
lift_and_cruse,hover_climb,0.0,0.749905196453836,0.0,5.089147826338336e-12,-5.991188445325284,0.0,,0.0,2364.6279581958815,10898.140389933318,57.09407469468512,0.13203132562535128,0.846090010991972,0.013014521147524293,0.0,0.6210318143712558,0.006119094453477205,True
lift_and_cruse,hover_climb,0.0,0.7499750123215961,0.0,5.089144446744212e-12,-5.991188445325284,0.0,,0.0,2364.819693966134,10898.13315271159,57.09389228951517,0.13202095480214676,0.8460950978684159,0.013015010990749953,0.0,0.6210969829848166,0.023264416111629067,True
lift_and_cruse,hover_climb,0.0,0.7500759451626643,0.0,5.089139563163203e-12,-5.991188445325284,0.0,,0.0,2365.096894285784,10898.122694781649,57.093628732572874,0.13200596396091696,0.8461024508008367,0.013015717918849964,0.0,0.6211911956806004,0.048040123746487695,True
lift_and_cruse,hover_climb,0.0,0.750188035781317,0.0,5.0891341428987115e-12,-5.991188445325284,0.0,,0.0,2365.404748900653,10898.111087572464,57.09333624096284,0.1319893190775178,0.8461106149549756,0.013016501283755309,0.0,0.6212958210443192,0.07553908460685561,True
lift_and_cruse,hover_climb,0.0,0.7502890832208907,0.0,5.089129259490663e-12,-5.991188445325284,0.0,,0.0,2365.682283292435,10898.100630012907,57.09307274435764,0.13197431689202485,0.8461179733133904,0.01301720593193068,0.0,0.6213901367097151,0.10031479224171423,True
lift_and_cruse,hover_climb,0.0,0.7503590419914641,0.0,5.089125880118644e-12,-5.991188445325284,0.0,,0.0,2365.874435646124,10898.093393266807,57.092890414584446,0.1319639319226135,0.8461230669560417,0.01301769293214768,0.0,0.6214554337248829,0.1174601138998661,True
lift_and_cruse,hover_climb,0.0,0.7503840162781684,0.0,5.089124674043833e-12,-5.991188445325284,0.0,,0.0,2365.9430323574416,10898.09081052151,57.09282534478275,0.1319602249501805,0.8461248851528207,0.013017866615547397,0.0,0.6214787436123235,0.12357920835334332,True
lift_and_cruse,dep_transition,0.7162502879428415,0.767694073818726,1028.5255735747312,1768.6084956534726,635.3454522345954,0.7043968531320536,0.9551462017473475,0.2511866304354553,2375.2433842389746,11414.258304386272,57.33939655770443,0.03172761346911122,0.846434853294816,0.012971904196667099,0.3377124747385921,0.623921731851448,0.12357920835334332,True
lift_and_cruse,dep_transition,0.7198665333497103,0.7651328481317905,1032.9690733837297,1789.0060898330964,641.7776820401791,0.7030411679607423,0.9550410244181748,0.25155505586630666,2366.3916684834103,11358.34131925813,56.997570722824975,0.028751103107984247,0.8461125504397194,0.012991408362713421,0.33917205861270955,0.621597648459569,0.12445351937183165,True
lift_and_cruse,dep_transition,0.7298534033170894,0.7580229720300039,1045.1870821377834,1845.5252613505454,659.5658175841636,0.6993665950458133,0.9547476440947993,0.2525287265820806,2341.8797650750153,11200.358901741274,56.033095461432836,0.020220989899232572,0.8451936543507907,0.013040859250338271,0.34318543973523674,0.6151618600876455,0.12690328440736404,True
lift_and_cruse,dep_transition,0.7439119879325374,0.7478792024338454,1062.2527078673602,1925.5192583569867,684.6600750279617,0.6943638558609628,0.954328509585866,0.25379643208961966,2307.0772259466976,10968.678423320016,54.62189463289668,0.0073881666123632225,0.8438167785212797,0.013099621994206442,0.3487913143618471,0.6060241537724272,0.13044329745025682,True
lift_and_cruse,dep_transition,0.759010118801003,0.7367291252012358,1080.4046466903992,2011.9258321200614,711.6680077279985,0.689207665592822,0.9538721732721462,0.2550345669661656,2269.076468374235,10706.868406544036,53.03180769422027,-0.007584869277353387,0.8422053678757397,0.013148697194793559,0.3547542291760195,0.5960466578483474,0.13437241550195422,True
lift_and_cruse,dep_transition,0.772165781792143,0.7267222784441298,1096.0716540059761,2087.577120360577,735.2401150998182,0.6848932898987601,0.953470695173805,0.2560184600843512,2235.2168032953077,10466.812383735936,51.578688947387626,-0.02176785470579368,0.840663223762763,0.01317956378095628,0.35990102127783613,0.5871563650739026,0.13791242854484698,True
lift_and_cruse,dep_transition,0.7810249568621817,0.7197940583120733,1106.5429460574915,2138.6839570776297,751.1296800478544,0.6820797527995722,0.953198869932501,0.2566350634697845,2211.9157524574616,10298.387868459029,50.56235349675565,-0.03198798104841492,0.8395380262884927,0.013194040121676949,0.3633410599986751,0.5810383172124294,0.1403621935803794,True
lift_and_cruse,dep_transition,0.7841386447732709,0.7173176931783947,1110.2080602954725,2156.6736507725986,756.7167289580348,0.6811082364346555,0.9531031181389662,0.2568434506161538,2203.615849249118,10237.824397774222,50.19760028117737,-0.035718932091371274,0.8391238423022885,0.013197909902428246,0.36454514650392883,0.5788590382880868,0.14123650459886772,True
lift_and_cruse,second_climb,0.8366543790237052,0.0,1191.7854057086613,1972.3406517410674,764.2085245497136,0.774231852518595,0.9554059414630288,0.2250917952516646,0.0,-4.830841331965805e-13,-5.336658663347744,0.0,,0.0,0.39133167994626206,0.0,0.14123650459886772,True
lift_and_cruse,second_climb,0.836872049059153,0.0,1191.9208829159088,1972.4439410235696,764.2030411185507,0.7741815305459837,0.9554101697812754,0.22511731745958644,0.0,-4.83109431774421e-13,-5.336658663347744,0.0,,0.0,0.3913921615944069,0.0,0.16500397630228708,True
lift_and_cruse,second_climb,0.837482836877246,0.0,1192.3009145724093,1972.7341639743286,764.1878602788937,0.7740404093473134,0.9554220184939585,0.22518879957677515,0.0,-4.831805158959583e-13,-5.336658663347744,0.0,,0.0,0.39156179931894297,0.0,0.23159895215277157,True
lift_and_cruse,second_climb,0.8383677760931274,0.0,1192.8512060539147,1973.1556758392176,764.1664020709859,0.7738361643437309,0.9554391435777906,0.22529201707406735,0.0,-4.832837565271861e-13,-5.336658663347744,0.0,,0.0,0.3918073815367533,0.0,0.327831480449352,True
lift_and_cruse,second_climb,0.8393532197640934,0.0,1193.4635535982952,1973.626493444069,764.1432577055355,0.7736090258069495,0.9554581551852956,0.22540647414711923,0.0,-4.833990735817388e-13,-5.336658663347744,0.0,,0.0,0.3920805805224537,0.0,0.43464152874838285,True
lift_and_cruse,second_climb,0.8402440058417677,0.0,1194.0166806519298,1974.053395894661,764.1230217629183,0.7734039790609486,0.9554752875825939,0.22550950244946796,0.0,-4.835036345256719e-13,-5.336658663347744,0.0,,0.0,0.39232728828167956,0.0,0.5308740570449633,True
lift_and_cruse,second_climb,0.8408620846432288,0.0,1194.4002481322646,1974.350340364897,764.1093650695041,0.7732618581228954,0.9554871454127319,0.22558074868252437,0.0,-4.835763649446717e-13,-5.336658663347744,0.0,,0.0,0.39249832950979713,0.0,0.5974690328954478,True
lift_and_cruse,second_climb,0.8410829996388693,0.0,1194.5372991316028,1974.4566221204714,764.1045602192046,0.7732110911514204,0.9554913777848134,0.22560616591816388,0.0,-4.83602396467026e-13,-5.336658663347744,0.0,,0.0,0.39255943584287845,0.0,0.6212365045988671,True
lift_and_cruse,departure_terminal_procedures,0.7133419524603558,0.0,1045.4909595728961,1277.02380544691,519.6277813038727,0.8152757265869777,0.9598290003492003,0.20028545062738046,0.0,-3.1278062315510614e-13,-5.336658663347744,0.0,,0.0,0.3435785065624391,0.0,0.6212365045988671,True
lift_and_cruse,departure_terminal_procedures,0.7134494144118692,0.0,1045.4909605956261,1277.023810373604,519.627782941305,0.8152757262089022,0.9598290003239773,0.2002854508666626,0.0,-3.127806243617981e-13,-5.336658663347744,0.0,,0.0,0.34357850689853775,0.0,0.6609368445638445,True
lift_and_cruse,departure_terminal_procedures,0.7137507423138381,0.0,1045.4909608712844,1277.023811701181,519.6277834256758,0.8152757261070498,0.959829000315798,0.20028545094773964,0.0,-3.1278062468696077e-13,-5.336658663347744,0.0,,0.0,0.34357850698912695,0.0,0.7721747252359954,True
lift_and_cruse,departure_terminal_procedures,0.7141867692857153,0.0,1045.4909611934697,1277.0238132528389,519.6277839911338,0.8152757259880051,0.9598290003062595,0.2002854510422627,0.0,-3.127806250670073e-13,-5.336658663347744,0.0,,0.0,0.34357850709500637,0.0,0.9329181201051225,True
lift_and_cruse,departure_terminal_procedures,0.7146715491489785,0.0,1045.4909614540325,1277.0238145077292,519.6277844474638,0.8152757258917279,0.9598290002985768,0.20028545111829094,0.0,-3.127806253743668e-13,-5.336658663347744,0.0,,0.0,0.34357850718063476,0.0,1.1113298284290294,True
lift_and_cruse,departure_terminal_procedures,0.7151090675412024,0.0,1045.4909616554924,1277.023815477975,519.6277847998592,0.8152757258172891,0.9598290002926504,0.20028545117694918,0.0,-3.1278062561200845e-13,-5.336658663347744,0.0,,0.0,0.3435785072468403,0.0,1.2720732232981566,True
lift_and_cruse,departure_terminal_procedures,0.7154122553581397,0.0,1045.4909619399043,1277.0238168477022,519.6277853001363,0.8152757257122031,0.9598290002841944,0.20028545126081915,0.0,-3.1278062594749486e-13,-5.336658663347744,0.0,,0.0,0.3435785073403063,0.0,1.3833111039703077,True
lift_and_cruse,departure_terminal_procedures,0.7155205442959282,0.0,1045.490962038705,1277.0238173235266,519.6277854739075,0.8152757256756984,0.9598290002812575,0.20028545128994138,0.0,-3.127806260640382e-13,-5.336658663347744,0.0,,0.0,0.3435785073727751,0.0,1.423011443935285,True
lift_and_cruse,accel_climb,0.8539145615486108,0.0,1202.4054014474343,2134.056154588207,805.6677895980554,0.7518318795076214,0.954212249086196,0.23477495576049762,0.0,-5.226930077834314e-13,-5.336658663347744,0.0,,0.0,0.3951451213702388,0.0,1.423011443935285,True
lift_and_cruse,accel_climb,0.8571020770401552,0.0,1206.5339772914542,2108.0630986005176,801.3781087793283,0.7578986648452334,0.9544954379571443,0.2323339948226893,0.0,-5.16326545220355e-13,-5.336658663347744,0.0,,0.0,0.3965830734195601,0.0,1.541848802452382,True
lift_and_cruse,accel_climb,0.8682056437718004,0.0,1220.634289444515,2047.0637322863986,792.146763467521,0.7732989057073153,0.9552505188496091,0.22548156509820874,0.0,-5.013860094790345e-13,-5.336658663347744,0.0,,0.0,0.40144818589957393,0.0,1.8748236817048043,True
lift_and_cruse,accel_climb,0.8892563524809497,0.0,1246.7765405209936,1981.1908161602582,783.2755340755957,0.7923417037552907,0.9563122513961428,0.21522099904979552,0.0,-4.852517983021585e-13,-5.336658663347744,0.0,,0.0,0.41038674772140493,0.0,2.355986323187707,True
