eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533451882022324,0.0,5.08914902008034e-12,-5.991188445325284,0.0,,0.0,2375.2014727717847,10898.142946268563,57.47524593527332,0.1476749641624629,0.8464669059210718,0.012984082386572829,0.0,0.623803469922225,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533692369062955,0.0,5.0891478265847855e-12,-5.991188445325284,0.0,,0.0,2375.2686693769256,10898.140390461076,57.47517617680575,0.14767093005201215,0.8464686835819959,0.012984272621342469,0.0,0.6238264274299655,0.005410407023328744,True
lift_and_cruse,hover_climb,0.0,0.7534366356322738,0.0,5.0891444469476914e-12,-5.991188445325284,0.0,,0.0,2375.4569942370713,10898.13315314733,57.47498138409496,0.14765962510920966,0.8464736652958104,0.012984805524638906,0.0,0.6238907668501321,0.020570030628057078,True
lift_and_cruse,hover_climb,0.0,0.7535340769123715,0.0,5.08913956329394e-12,-5.991188445325284,0.0,,0.0,2375.729273171087,10898.122695061615,57.474699915537386,0.1476432833279157,0.8464808665075925,0.01298557459315473,0.0,0.6239837832353208,0.0424763214386861,True
lift_and_cruse,hover_climb,0.0,0.7536422939946199,0.0,5.089134142931097e-12,-5.991188445325284,0.0,,0.0,2376.0316758421504,10898.111087641815,57.47438752789481,0.1476251374988317,0.8464888626009555,0.012986426813812969,0.0,0.6240870834286382,0.06679046989714495,True
lift_and_cruse,hover_climb,0.0,0.7537398531158914,0.0,5.089129259429401e-12,-5.991188445325284,0.0,,0.0,2376.304307531359,10898.100629881717,57.474106091535305,0.14760878164704502,0.8464960698441918,0.012987193395614572,0.0,0.6241802075237776,0.08869676070777396,True
lift_and_cruse,hover_climb,0.0,0.7538073987885989,0.0,5.08912587999156e-12,-5.991188445325284,0.0,,0.0,2376.4930722733575,10898.09339299466,57.473911339217686,0.14759745915840713,0.8465010590792565,0.012987723198048013,0.0,0.6242446812569237,0.1038563843125023,True
lift_and_cruse,hover_climb,0.0,0.7538315120260338,0.0,5.0891246738843384e-12,-5.991188445325284,0.0,,0.0,2376.5604609783913,10898.090810179958,57.47384183407756,0.1475934174405213,0.8465028400463669,0.012987912146051375,0.0,0.6242676975767674,0.10926679133583105,True
lift_and_cruse,dep_transition,0.7717923565627516,0.7829470404368695,1099.5499545421376,1857.8615102575404,692.6169781277338,0.7400325058713194,0.9552360997274416,0.2395962337428132,2404.07457184423,11611.27518130925,58.41921170594046,0.03648060855569741,0.847450366277938,0.012901097913161562,0.3610330610998184,0.6314950208126414,0.10926679133583105,True
lift_and_cruse,dep_transition,0.7754217091274345,0.7793488837608975,1103.8659304334692,1878.6626096905334,699.3662419708382,0.7387441985232904,0.9551159799602209,0.24004633774628847,2392.042385511468,11535.855790419755,57.969946521192675,0.0330968025186694,0.847031566564698,0.012931184299778508,0.3624508126183471,0.6283355125242109,0.11001880834234831,True
lift_and_cruse,dep_transition,0.7854136770429491,0.7694617702820503,1115.6897970125158,1936.084598791897,717.962174975264,0.7352519369077846,0.9547834616912612,0.24124335371545572,2359.0766018665176,11323.215387171162,56.70529105866709,0.02335090049929809,0.8458405550056483,0.013005596577043494,0.3663348888820101,0.6196791022902765,0.11212591317087604,True
lift_and_cruse,dep_transition,0.7995848787205018,0.7557328327648647,1132.0976030000677,2016.789324626054,744.0129092698503,0.7304979219011678,0.9543148017358205,0.24281691219605053,2312.9859558950934,11012.528613641489,54.86154094771644,0.008569155504783632,0.8440558444223001,0.013089958753505541,0.37172492761072423,0.6075762617931619,0.11517076786817945,True
lift_and_cruse,dep_transition,0.8151314798261995,0.741215305957965,1149.4106362181117,2103.1616112987826,771.7882676356244,0.7256013101800715,0.9538130965566407,0.24436682197761866,2263.3622434565555,10663.019157858898,52.7924810182431,-0.00883938449265716,0.8419539640576578,0.01315553442634124,0.3774125606617477,0.5945456310156921,0.11855030161876538,True
lift_and_cruse,dep_transition,0.8285965124596085,0.7282828574457462,1164.2100706497706,2178.0404619008946,795.7888621493474,0.7215212164011964,0.9533783035772424,0.2456151393536383,2219.5821938027007,10343.963854381127,50.90931257729212,-0.025478480210800725,0.8399197830961902,0.013192430446700319,0.382274636769787,0.5830493985973194,0.12159515631606878,True
lift_and_cruse,dep_transition,0.837612028195527,0.7193598941079612,1174.0172820762753,2228.201894119358,811.8298278767342,0.7188739181365111,0.9530872861575673,0.24640734072848827,2189.6240293346204,10120.89031648703,49.59672956883297,-0.03755566999586016,0.8384183733892017,0.013206922269715581,0.38549672676165125,0.5751826035503377,0.12370226114459652,True
lift_and_cruse,dep_transition,0.8407719546189328,0.7161742709430587,1177.4360891084075,2245.7729199361224,817.4418517642623,0.7179612219358937,0.9529855385796439,0.2466755447174024,2178.978431558609,10040.828431548414,49.126605728379175,-0.041982610355622105,0.837861743828513,0.013210062542998108,0.3866199741774545,0.5723871335252445,0.12445427815111378,True
lift_and_cruse,second_climb,0.8449748966676902,0.0,1204.5233886632068,1925.0728387834827,756.9313666261763,0.787160736715275,0.956041244709312,0.2182578841674086,0.0,-4.715068580283401e-13,-5.336658663347744,0.0,,0.0,0.39551429222264334,0.0,0.12445427815111378,True
lift_and_cruse,second_climb,0.8451847729504179,0.0,1204.6472273204254,1925.1449625736445,756.9194315830006,0.7871144091406352,0.9560452471979176,0.21828549849340595,0.0,-4.71524523262093e-13,-5.336658663347744,0.0,,0.0,0.39557112306498127,0.0,0.14822174985453315,True
lift_and_cruse,second_climb,0.8457736918795546,0.0,1204.9946356200617,1925.3478291133456,756.8861700750338,0.7869844830125191,0.956056463287679,0.21836284724016033,0.0,-4.715742112337928e-13,-5.336658663347744,0.0,,0.0,0.3957305256804874,0.0,0.21481672570501764,True
lift_and_cruse,second_climb,0.8466269458561946,0.0,1205.49774959967,1925.6430026692992,756.8385712826156,0.7867964249160562,0.956072674643752,0.21847455394685603,0.0,-4.716465079038911e-13,-5.336658663347744,0.0,,0.0,0.39596130206515234,0.0,0.3110492540015981,True
lift_and_cruse,second_climb,0.8475771019507425,0.0,1206.0576829464794,1925.9734204609429,756.7863814384567,0.7865872685880371,0.9560906731136436,0.21859844639729983,0.0,-4.717274369220746e-13,-5.336658663347744,0.0,,0.0,0.396218045408686,0.0,0.4178593023006289,True
lift_and_cruse,second_climb,0.8484359835632059,0.0,1206.563538252643,1926.2736393980213,756.7399342322094,0.7863984406322035,0.9561068940599015,0.21870998420226642,0.0,-4.71800969354142e-13,-5.336658663347744,0.0,,0.0,0.3964499062473319,0.0,0.5140918305972093,True
lift_and_cruse,second_climb,0.8490319199634245,0.0,1206.9143646571263,1926.482795943949,756.7081094668204,0.7862675545856502,0.9561181220737196,0.21878712264371508,0.0,-4.718521979330401e-13,-5.336658663347744,0.0,,0.0,0.396610661066141,0.0,0.5806868064476939,True
lift_and_cruse,second_climb,0.8492449195884091,0.0,1207.0397249156777,1926.5577213756756,756.6968132292848,0.7862207996584516,0.9561221299019292,0.21881464305418377,0.0,-4.718705493710679e-13,-5.336658663347744,0.0,,0.0,0.39666809382788387,0.0,0.6044542781511133,True
lift_and_cruse,departure_terminal_procedures,0.7885405809361508,0.0,1153.4908722270775,1220.6483324511908,530.9361165195827,0.851363555144546,0.9621378633186488,0.16811696761035808,0.0,-2.98972614644181e-13,-5.336658663347744,0.0,,0.0,0.37907039519030084,0.0,0.6044542781511133,True
lift_and_cruse,departure_terminal_procedures,0.7886840013147954,0.0,1153.4908722270752,1220.64833245118,530.9361165196161,0.8513635551445469,0.9621378633186478,0.16811696761035447,0.0,-2.989726146441784e-13,-5.336658663347744,0.0,,0.0,0.37907039519030006,0.0,0.6472491328403832,True
lift_and_cruse,departure_terminal_procedures,0.7890862435546208,0.0,1153.4908722270745,1220.6483324511755,530.9361165196282,0.8513635551445466,0.9621378633186476,0.16811696761036532,0.0,-2.989726146441773e-13,-5.336658663347744,0.0,,0.0,0.3790703951902999,0.0,0.7671576510925332,True
lift_and_cruse,departure_terminal_procedures,0.7896685112014279,0.0,1153.4908722270766,1220.648332451186,530.9361165195978,0.8513635551445461,0.9621378633186485,0.16811696761036454,0.0,-2.9897261464417986e-13,-5.336658663347744,0.0,,0.0,0.37907039519030056,0.0,0.9404304802862556,True
lift_and_cruse,departure_terminal_procedures,0.7903161832435516,0.0,1153.490872227074,1220.6483324511728,530.9361165196374,0.8513635551445469,0.9621378633186473,0.16811696761036737,0.0,-2.9897261464417663e-13,-5.336658663347744,0.0,,0.0,0.3790703951902997,0.0,1.1327488115479403,True
lift_and_cruse,departure_terminal_procedures,0.7909009850825905,0.0,1153.4908722270761,1220.648332451184,530.936116519613,0.8513635551445463,0.962137863318648,0.16811696761036118,0.0,-2.9897261464417936e-13,-5.336658663347744,0.0,,0.0,0.37907039519030034,0.0,1.3060216407416625,True
lift_and_cruse,departure_terminal_procedures,0.7913063874383512,0.0,1153.4908722270766,1220.648332451186,530.9361165195887,0.8513635551445461,0.9621378633186487,0.16811696761036013,0.0,-2.9897261464417986e-13,-5.336658663347744,0.0,,0.0,0.37907039519030056,0.0,1.4259301589938125,True
lift_and_cruse,departure_terminal_procedures,0.7914512142115709,0.0,1153.490872227078,1220.6483324511928,530.9361165195675,0.8513635551445455,0.9621378633186493,0.16811696761035458,0.0,-2.9897261464418153e-13,-5.336658663347744,0.0,,0.0,0.379070395190301,0.0,1.4687250136830827,True
lift_and_cruse,accel_climb,0.8557933792966848,0.0,1205.269160012064,2098.9754886037695,799.1692672683491,0.7592428870418806,0.954537731634112,0.2317759071442266,0.0,-5.141007227214716e-13,-5.336658663347744,0.0,,0.0,0.3960862350946396,0.0,1.4687250136830827,True
lift_and_cruse,accel_climb,0.8593307465703802,0.0,1209.7490253822907,2077.078242797837,795.7470606325019,0.7646143701406095,0.9547975075670873,0.2294768500005139,0.0,-5.08737444324196e-13,-5.336658663347744,0.0,,0.0,0.3976398473497216,0.0,1.5875623722001795,True
lift_and_cruse,accel_climb,0.8709787010389081,0.0,1224.3681193932466,2024.362957385321,787.9938850065782,0.778422621958566,0.9555080669012246,0.22293350385851748,0.0,-4.958259232148806e-13,-5.336658663347744,0.0,,0.0,0.4026761861878978,0.0,1.9205372514526018,True
lift_and_cruse,accel_climb,0.8921731850388981,0.0,1250.4785218943432,1966.8499126473157,780.4910934722433,0.7956928196434795,0.9565117282600555,0.21318802369831757,0.0,-4.817392899853573e-13,-5.336658663347744,0.0,,0.0,0.41160528532341917,0.0,2.4016998929355045,True
lift_and_cruse,accel_climb,0.9209189874125594,0.0,1284.926353262915,1926.0444958749633,778.0152135439363,0.8113627339197256,0.9575224557635619,0.2028584863690939,0.0,-4.717448453777302e-13,-5.336658663347744,0.0,,0.0,0.42333488944984166,0.0,2.9357501344306587,True
lift_and_cruse,accel_climb,0.950357584363414,0.0,1318.978208541801,1906.92618251462,781.6089625886317,0.8225625639955448,0.9582743451903155,0.1947858083141604,0.0,-4.670622091253622e-13,-5.336658663347744,0.0,,0.0,0.4349160853187546,0.0,3.416912775913561,True
lift_and_cruse,accel_climb,0.9723553816779889,0.0,1343.6154960628385,1901.8940435382024,787.225243971767,0.8288314194778029,0.9587000065847818,0.18998855141419072,0.0,-4.658296905472953e-13,-5.336658663347744,0.0,,0.0,0.44329591665578527,0.0,3.749887655165984,True
lift_and_cruse,accel_climb,0.9805215394586194,0.0,1352.599691036922,1901.5429132578938,789.7821124372173,0.8308199716604084,0.9588356128816037,0.18841256392656952,0.0,-4.657436884325225e-13,-5.336658663347744,0.0,,0.0,0.44635213563321086,0.0,3.868725013683081,True
lift_and_cruse,cruise_0,0.8585728707678428,0.0,1227.0505846146607,1247.3668084655553,550.2713531747216,0.8590235769988416,0.9631940388495561,0.15951190616224,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.868725013683081,True
