eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757213459651124,1937.5574721402686,4.67370828793914e-12,113.20299347332028,0.10670382724919306,0.9238966661320323,0.03160117403512011,0.5291725326636602,0.0,True
vector_thrust,hover_climb,0.7757407788055293,1937.625522740852,4.673707181154766e-12,113.20270098616547,0.1067003301545798,0.9238984410920819,0.03160116202025544,0.5291956222965647,0.0064199743407870845,True
vector_thrust,hover_climb,0.7757952182805807,1937.8162158025327,4.673704079502604e-12,113.20188150441955,0.10669053179497232,0.9239034142494211,0.03160112835133931,0.5292603256326617,0.024408342709137207,True
vector_thrust,hover_climb,0.7762042714297469,1938.0918258838105,4.673699595150574e-12,113.20069696790485,0.10667637349925281,0.9239106003262151,0.03160107956085749,0.5293538444585567,0.05040228813683832,True
vector_thrust,hover_climb,0.7767998870241347,1938.3978011621457,4.6736946200291424e-12,113.19938220011667,0.10666065995063036,0.9239185757218483,0.031601025308765546,0.5294576702272986,0.07925339093711446,True
vector_thrust,hover_climb,0.7773352494213872,1938.6735393917018,4.673690138990196e-12,113.19819752211274,0.10664650341574684,0.9239257608271412,0.03160097632021323,0.5295512389507216,0.10524733636481558,True
vector_thrust,hover_climb,0.7777050243617487,1938.8643913238582,4.6736870368773975e-12,113.19737758788227,0.10663670729973526,0.9239307328099906,0.03160094235750132,0.5296160042546013,0.1232357047331657,True
vector_thrust,hover_climb,0.7778368553292567,1938.9325125454425,4.673685929477183e-12,113.19708493367288,0.10663321120789837,0.9239325072377615,0.03160093022417298,0.5296391214430902,0.12965567907395278,True
vector_thrust,second_climb,0.5022231797045204,1248.510166173927,2129.9352716567123,84.27899336581221,0.8218338377942332,0.908229595648784,0.05674468425763304,0.34104324067319863,0.12965567907395278,True
vector_thrust,second_climb,0.5023345987828476,1248.5750273300268,2130.26316892522,84.28557449412348,0.8218373765861079,0.90823062201815,0.05676378491801365,0.3410754782097739,0.15441346209834797,True
vector_thrust,second_climb,0.5026511453729868,1248.769357232859,2131.184124943594,84.30365333934036,0.8218432351583215,0.9082341559994896,0.0568159577682659,0.3411692640628584,0.2237832286092693,True
vector_thrust,second_climb,0.5031079121005378,1249.0502007693976,2132.520700806252,84.32999581839209,0.8218514118662404,0.9082391996963012,0.05689160302832348,0.34130484427620983,0.32402544558487395,True
vector_thrust,second_climb,0.5036139713888146,1249.3619646435402,2134.0121658995827,84.35952479045883,0.8218601819321626,0.9082447138757822,0.05697590631925888,0.34145540725084644,0.43528591256303106,True
vector_thrust,second_climb,0.5040690867140909,1249.6429110835372,2135.3631287583667,84.38638131287193,0.8218679030024654,0.9082496097250706,0.057052163178307844,0.34159113517638967,0.5355281295386357,True
vector_thrust,second_climb,0.5043835738971859,1249.8373688697948,2136.3020250994323,84.40510120451982,0.8218731931436911,0.9082529593131987,0.05710509872090756,0.34168510510668343,0.6048978960495571,True
vector_thrust,second_climb,0.5044957211160999,1249.9067780453915,2136.637906568644,84.41180821224371,0.821875077110693,0.9082541473780673,0.05712402322509365,0.3417186513572808,0.6296556790739523,True
vector_thrust,departure_terminal_procedures,0.5052403899468559,1276.3003854787794,1311.9804023259003,60.32438708468387,0.7557856921755667,0.9126911913949475,0.03915236016199804,0.3489345398499371,0.6296556790739523,True
vector_thrust,departure_terminal_procedures,0.5053278389908153,1276.3003854787773,1311.9804023258632,60.32438708468571,0.755785692175562,0.9126911913949476,0.03915236016199818,0.3489345398499365,0.6653676509482065,True
vector_thrust,departure_terminal_procedures,0.5055724029810271,1276.3003854787783,1311.9804023258803,60.32438708468469,0.7557856921755641,0.9126911913949475,0.039152360161997427,0.3489345398499367,0.7654303725626801,True
