eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14973217583644682,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692724095767525,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1755256126053448,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8484159028548117,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.454669105883404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.87420933962371,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.023941515460157,True
multicopter,hover_descent,0.0,0.0,90.0,,3.023941515460157,True
multicopter,hover_descent,0.0,0.0,90.0,,3.287450932560044,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025787912072154,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092715760095304,True
multicopter,hover_descent,0.0,0.0,90.0,,6.276916331317155,True
multicopter,hover_descent,0.0,0.0,90.0,,7.343844179340304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.082181158852414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3456905759523,True
