eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37988182374018,497.4418588986142,500.0,290.6978524302026,3.4223249621469214,3.4223249621469214,201.2662727458006,0.0,True
multicopter,hover_climb,0.995028775025624,42.04346936727989,60.533696183148905,497.23874609309587,499.7861388535297,291.1198501017226,3.4430096137605193,3.427293052392987,201.778987277163,0.2060092922414455,True
multicopter,hover_climb,0.9810148062160465,41.451329840114646,61.087166175319915,495.69178423430924,498.21337811116877,292.8827503631341,3.5024105054997725,3.4480473081261027,203.62388725106638,0.7832345020991985,True
multicopter,hover_climb,0.9605419720551452,40.58628050937234,61.892250669092164,493.50414625589553,495.9865451188861,295.42855289531883,3.592229047511546,3.4780185084007402,206.30750223030722,1.6173490975583051,True
multicopter,hover_climb,0.9375095796284019,39.613080829369096,62.792931433406544,491.1429607535867,493.5795306204321,298.2504845614885,3.6978599736963296,3.5112405191650757,209.30977144468847,2.543146453243904,True
multicopter,hover_climb,0.9164776057821767,38.724405878120145,63.610592519089934,489.0765521277458,491.4700802264681,300.78826217825156,3.7988571509564246,3.5411172437903846,212.03530839696646,3.3772610487030104,True
multicopter,hover_climb,0.9017664451937748,38.10280754339894,64.17974819790348,487.6806500252254,490.0436020207065,302.54118999221714,3.872247052313882,3.5617540959873457,213.9324939930116,3.9544862585607636,True
multicopter,hover_climb,0.8964849563508149,37.879646042992185,64.38351954636904,487.1892427932551,489.54115164380704,303.1660668672859,3.8991717713003036,3.5691106406261803,214.61173182123017,4.160495550802209,True
multicopter,hover_descent,0.8964849563508149,37.879646042992185,54.85029556830916,487.47195063503585,489.54115164380704,267.13795677816836,3.4377898022466615,3.4377898022466615,182.83431856103053,4.160495550802209,True
multicopter,hover_descent,0.8908820480490764,37.64290343869338,54.77704837122768,486.95964464363817,489.0136489823465,267.0903631025343,3.455159310863854,3.4371773207606178,182.59016123742558,4.4170603744764625,True
multicopter,hover_descent,0.8752250497741574,36.98134013130243,54.569255748991715,485.5575927135003,487.56938948505336,266.94103332053527,3.504882329179359,3.4352556005830754,181.89751916330573,5.135939035609468,True
multicopter,hover_descent,0.8527110598640516,36.0300447829881,54.26259814055702,483.6161595167324,485.56812424595176,266.68466487739016,3.579596256591554,3.431956403306539,180.87532713519008,6.174748798895635,True
multicopter,hover_descent,0.8278791998419833,34.980811260928874,53.913939002488455,481.57372759578845,483.4612326484989,266.346022783403,3.6667316279591122,3.4275984290547283,179.71313000829485,7.327740650550466,True
multicopter,hover_descent,0.8056505897063013,34.041574212942315,53.592878553767015,479.83023120790506,481.6617167046917,265.9942798418409,3.7493006638913338,3.423071860415445,178.6429285125567,8.366550413836633,True
multicopter,hover_descent,0.7903492069832316,33.39503691478444,53.36712173582967,478.6750913999325,480.4690808709754,265.7260449500234,3.8088425887465753,3.41961995419134,177.8904057860989,9.085429074969639,True
multicopter,hover_descent,0.7849044743175808,33.1649777880668,53.28587829918325,478.27270332275816,480.0535777878011,265.6255426858651,3.830590425350884,3.4183265937756477,177.61959433061085,9.341993898643894,True
