eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170000716548966,1577.5647047812274,4.320583663830919e-12,131.93038927504563,0.13337064628720913,0.9512151274263142,0.012092232592030757,0.5844852794887009,0.0,True
multicopter,hover_climb,0.4176171965289842,1579.3584768740327,4.320552957081975e-12,131.9226251929892,0.13322606290501984,0.95124958570634,0.012090325155535146,0.5852993360411519,0.20015863066717024,True
multicopter,hover_climb,0.42018123393929635,1584.401289565187,4.32046692326498e-12,131.9008718156217,0.13282128994261083,0.9513460340423603,0.012084962617700099,0.5875889084603284,0.7609906510805382,True
multicopter,hover_climb,0.42388673984482994,1591.7322669293087,4.320342609968241e-12,131.86943743401346,0.13223727069712032,0.9514851405313879,0.01207716691027575,0.590920059533945,1.571416401443885,True
multicopter,hover_climb,0.4279981931995547,1599.930247342321,4.320204637327698e-12,131.8345424778148,0.13159031148636113,0.9516391682130404,0.012068450395181533,0.5946489405232105,2.4709211226781833,True
multicopter,hover_climb,0.43169945363470213,1607.3719737450172,4.320080333448699e-12,131.8030930227614,0.1310085653036084,0.9517776084704529,0.012060540072021253,0.5980372753654957,3.28134687304153,True
multicopter,hover_climb,0.43425823768544364,1612.552893530481,4.319994314532824e-12,131.78132075152678,0.13060662662115977,0.9518732260607046,0.012055034585493991,0.600398158064887,3.842178893454898,True
multicopter,hover_climb,0.4351708302437141,1614.4081308845268,4.319963615105937e-12,131.77354822384035,0.13046330455205524,0.9519073146342024,0.012053063522705708,0.6012439518246671,4.042337524122068,True
multicopter,hover_descent,0.42019837633230955,1562.5573613148933,4.319963615340524e-12,119.89262020684204,-0.11335594719268072,0.9518935572242793,0.011706212158485576,0.5819334930845242,4.042337524122068,True
multicopter,hover_descent,0.42016298644752215,1560.6913593509248,4.319994314957e-12,119.88453209310049,-0.11349994165313598,0.9518613277294852,0.011707701558527756,0.581088670778766,4.303933790595466,True
multicopter,hover_descent,0.4200378264337539,1555.4800330869741,4.320080332821868e-12,119.86179277171914,-0.11390407311606737,0.9517709450645837,0.01171185872868968,0.578730409679478,5.036910241172936,True
multicopter,hover_descent,0.4197908763066503,1547.9937297199367,4.320204636335348e-12,119.82873587906468,-0.11448979705893332,0.9516401370761906,0.011717824109427616,0.5753456019995979,6.096091900451371,True
multicopter,hover_descent,0.41942859667220006,1539.7453848823855,4.3203426097099146e-12,119.79177877444859,-0.11514230135446071,0.9514946742516446,0.011724387048481102,0.5716202739654739,7.271694850800098,True
multicopter,hover_descent,0.4190260861641885,1532.3682264940292,4.320466924831908e-12,119.75824841337428,-0.11573234501427526,0.9513633688858089,0.011730247576864517,0.5682919974219515,8.330876510078532,True
multicopter,hover_descent,0.4187069981747866,1527.2930063079195,4.320552957163816e-12,119.73491861862665,-0.11614186294168034,0.9512723660019273,0.011734273990607788,0.5660042324916829,9.063852960656002,True
multicopter,hover_descent,0.4185853210670301,1525.4875787383487,4.320583662466555e-12,119.72656782450952,-0.1162882545647265,0.9512398604731838,0.011735705210257954,0.565190784956788,9.3254492271294,True
