eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753501702290394,0.0,5.089149020080102e-12,-5.991188445325284,0.0,,0.0,2375.683256212464,10898.142946268052,57.49211038477095,0.14836120333464875,0.8464838388073758,0.012982624891324493,0.0,0.6239300015809042,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535257146512744,0.0,5.089147826595181e-12,-5.991188445325284,0.0,,0.0,2375.7503961364255,10898.140390483339,57.49204045189556,0.14835715527041485,0.8464856147277952,0.012982815838440465,0.0,0.6239529452791884,0.00538270984443802,True
lift_and_cruse,hover_climb,0.0,0.7535930115638455,0.0,5.089144446953553e-12,-5.991188445325284,0.0,,0.0,2375.9385623011963,10898.133153159883,57.49184516539925,0.1483458112128006,0.8464905915673541,0.012983350735153233,0.0,0.6240172460368932,0.020464727678457098,True
lift_and_cruse,hover_climb,0.0,0.7536903057906279,0.0,5.089139563295471e-12,-5.991188445325284,0.0,,0.0,2376.2106122754076,10898.12269506489,57.49156298287164,0.1483294128560691,0.8464977857472616,0.0129841226803091,0.0,0.6241102066450607,0.04225887490121961,True
lift_and_cruse,hover_climb,0.0,0.7537983597539368,0.0,5.0891341429275675e-12,-5.991188445325284,0.0,,0.0,2376.5127613184773,10898.111087634257,57.49124980209931,0.14831120416004967,0.8465057740518387,0.012984978088361685,0.0,0.624213445057085,0.06644855336758251,True
lift_and_cruse,hover_climb,0.0,0.7538957719990192,0.0,5.089129259431658e-12,-5.991188445325284,0.0,,0.0,2376.785164947241,10898.10062988655,57.49096765078493,0.14829479160145292,0.8465129742921395,0.012985747537045915,0.0,0.6243065136036359,0.08824270059034502,True
lift_and_cruse,hover_climb,0.0,0.7539632160768942,0.0,5.089125879980288e-12,-5.991188445325284,0.0,,0.0,2376.9737721091415,10898.093392970522,57.49077240292196,0.1482834298345248,0.846517958688741,0.012986279320676159,0.0,0.6243709489575412,0.1033247184243641,True
lift_and_cruse,hover_climb,0.0,0.7539872930663657,0.0,5.0891246738798116e-12,-5.991188445325284,0.0,,0.0,2377.0411046267764,10898.090810170266,57.49070272114041,0.14827937409103462,0.8465197379307549,0.012986468975253941,0.0,0.6243939515933004,0.10870742826880213,True
lift_and_cruse,dep_transition,0.6872854894050421,0.7602541714749823,990.925379192669,1724.1006097623101,604.4473881298463,0.6797184147709064,0.9551032537821654,0.2574502903125552,2361.1970943750953,11317.22854720855,56.80030888874244,0.02898433039683751,0.8459224188143786,0.013003284539671653,0.3253665933899299,0.6202320950099725,0.10870742826880213,True
lift_and_cruse,dep_transition,0.6909246468177549,0.758180484952758,995.4770086946361,1744.3002081559673,610.6988906779702,0.6783401424954806,0.9550090000236308,0.25774351159515435,2353.8510433414995,11270.915775413645,56.512012581988536,0.02625220629031128,0.84564867270231,0.013018350647233756,0.32686166027659513,0.6183035094536534,0.10966909484122533,True
lift_and_cruse,dep_transition,0.7009898092629071,0.7523955062233696,1008.013591769651,1800.3769230321122,628.0246201044339,0.6746033998772852,0.9547443898896114,0.25851432234153177,2333.4036646617124,11139.8512497184,55.69732624124539,0.01843851464667541,0.8448674974995232,0.01305705931064831,0.3309795860115305,0.6129353693111773,0.11236362469976001,True
lift_and_cruse,dep_transition,0.7151997855749402,0.7440796417061533,1025.5810382516415,1880.0244142245201,652.5641230531483,0.6695118316529225,0.954362336311389,0.25950721130555887,2304.1405722354975,10947.081610346388,54.50218472771495,0.006724075719952744,0.8436969287461409,0.013104252018040774,0.3367501496273374,0.6052527521651306,0.11625733315968331,True
lift_and_cruse,dep_transition,0.7304869944058322,0.734869635239909,1044.2984453733952,1966.452346683339,679.1187196449056,0.6642800328462898,0.9539394354527694,0.26048992489760064,2271.93291340649,10728.464720554304,53.15134389038328,-0.006888665697705619,0.842330093108393,0.013145218221124985,0.3428986455704462,0.5967969959433977,0.12057902350730697,True
lift_and_cruse,dep_transition,0.7438120708961026,0.7265545667945974,1060.4519769773738,2042.488596833568,702.4307526764271,0.6599304593518419,0.9535603322304305,0.261301248143315,2243.054989251145,10527.315958174006,51.91301956512429,-0.019732273297389805,0.841027610126474,0.013172448038226372,0.3482051087949915,0.5892153334781386,0.12447273196723027,True
lift_and_cruse,dep_transition,0.7528115490880856,0.7207763550090514,1071.280591350479,2094.064451930267,718.215564563039,0.6570942703093917,0.9533012768980633,0.2618098349002711,2223.102373985776,10385.804771655206,51.044704166272915,-0.02895792177657428,0.8400815988803784,0.013186193640589653,0.351762420974366,0.5839768810980035,0.12716726182576496,True
lift_and_cruse,dep_transition,0.7559800328077302,0.7187074477631257,1075.0774091323785,2112.2616047347424,723.7798866368561,0.6561149254117766,0.9532095771165179,0.2619816970235771,2215.981752796667,10334.843393716794,50.732622372663975,-0.03231983162416342,0.8397343735204476,0.013190125557983542,0.35300973360878185,0.5821073880571885,0.12812892839818815,True
lift_and_cruse,second_climb,0.8497627484056266,0.0,1211.6241342038954,1905.9453105638968,754.1380464291681,0.792832835100819,0.9563440783361056,0.2149111428446928,0.0,-4.668219647863968e-13,-5.336658663347744,0.0,,0.0,0.39784587529791715,0.0,0.12812892839818815,True
lift_and_cruse,second_climb,0.8499693870228546,0.0,1211.7427590728269,1906.0022822099468,754.1224286163618,0.7927884991044849,0.9563480065633029,0.21493938015307545,0.0,-4.668359188151923e-13,-5.336658663347744,0.0,,0.0,0.3979010893824102,0.0,0.15189640010160754,True
lift_and_cruse,second_climb,0.8505492119838235,0.0,1212.0755342830782,1906.1627108613015,754.078878687153,0.7926641459972641,0.9563590129193165,0.21501849221901276,0.0,-4.668752125020669e-13,-5.336658663347744,0.0,,0.0,0.39805595325283827,0.0,0.218491375952092,True
