eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005417187105953561,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02059580808004025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04252955088477229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0668741687579701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08880791156270212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10398653253678883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1094037196427424,True
vector_thrust,second_climb,1.0975430145561427,0.14733122002629714,11.85671191094132,7.449493830026265,0.1094037196427424,True
vector_thrust,second_climb,1.0979170832931253,0.14740631449996625,11.861022642905283,7.448236441006581,0.13416150266713758,True
vector_thrust,second_climb,1.098965944294388,0.1476171396815124,11.873112356482673,7.4447042305889,0.2035312691780589,True
vector_thrust,second_climb,1.100483529555701,0.14792287675118382,11.890612015293753,7.439576309800869,0.3037734861536636,True
vector_thrust,second_climb,1.1021706052580078,0.1482637320916582,11.910076158304722,7.433851756656405,0.4150339531318207,True
vector_thrust,second_climb,1.1036930270347005,0.1485722050672249,11.927649805735253,7.428664241304821,0.5152761701074253,True
vector_thrust,second_climb,1.1047479190105112,0.14878644193700427,11.939831781906808,7.42505771781449,0.5846459366183467,True
vector_thrust,second_climb,1.1051246717821248,0.14886305478353679,11.944183574928173,7.423767256349114,0.609403719642742,True
vector_thrust,departure_terminal_procedures,0.79045475585153,0.09765538489375067,8.40686234865522,8.094328405049522,0.609403719642742,True
vector_thrust,departure_terminal_procedures,0.79045475585153,0.09765538489375067,8.40686234865522,8.094328405049522,0.6546003598933082,True
vector_thrust,departure_terminal_procedures,0.7904547558515298,0.09765538489375061,8.406862348655217,8.094328405049524,0.7812385317429658,True
vector_thrust,departure_terminal_procedures,0.7904547558515298,0.09765538489375061,8.406862348655217,8.094328405049524,0.9642359921416352,True
vector_thrust,departure_terminal_procedures,0.79045475585153,0.09765538489375067,8.40686234865522,8.094328405049522,1.1673478497407919,True
vector_thrust,departure_terminal_procedures,0.79045475585153,0.09765538489375067,8.40686234865522,8.094328405049522,1.3503453101394611,True
vector_thrust,departure_terminal_procedures,0.7904547558515296,0.09765538489375061,8.406862348655215,8.094328405049522,1.4769834819891188,True
vector_thrust,departure_terminal_procedures,0.7904547558515298,0.09765538489375061,8.406862348655217,8.094328405049524,1.5221801222396854,True
vector_thrust,accel_climb,0.9747626394427499,0.1251166208243416,10.457666043202018,7.79083252904724,1.5221801222396854,True
vector_thrust,accel_climb,0.9763848230920997,0.12538705662844787,10.475817277175135,7.78696660840651,1.6410174807567823,True
vector_thrust,accel_climb,0.9809467461671098,0.12615053877836102,10.526887144883668,7.776001241584665,1.9739923600092046,True
vector_thrust,accel_climb,0.987582498122817,0.1272690581221236,10.601240576170712,7.759800478566928,2.4551550014921073,True
vector_thrust,accel_climb,0.9950083180371837,0.12853228312769724,10.684546032758451,7.7413105394591,2.989205242987261,True
vector_thrust,accel_climb,1.001753798157779,0.12969068709242532,10.760314850333396,7.724176813435105,3.470367884470164,True
vector_thrust,accel_climb,1.006452546264437,0.13050392794419344,10.813149924841378,7.712047921613668,3.8033427637225863,True
vector_thrust,accel_climb,1.0081356212651629,0.1307965167766781,10.832086836654595,7.70766413440851,3.9221801222396833,True
vector_thrust,cruise_0,0.7663075093405202,0.0945487393024716,8.139433505901616,8.104893994292404,3.9221801222396833,True
vector_thrust,cruise_0,0.7663075093414728,0.09454873930259089,8.139433505912018,8.104893994292253,4.566620364951865,True
vector_thrust,cruise_0,0.7663075093421475,0.09454873930267535,8.139433505919385,8.10489399429215,6.372301799478354,True
vector_thrust,cruise_0,0.7663075093410571,0.09454873930253882,8.139433505907478,8.10489399429232,8.981587072481666,True
vector_thrust,cruise_0,0.7663075093664616,0.09454873930571975,8.139433506184831,8.104893994288338,11.877675234859677,True
vector_thrust,cruise_0,0.7663075095196293,0.09454873932489827,8.139433507857039,8.104893994264305,14.48696050786299,True
vector_thrust,cruise_0,0.766307509611292,0.09454873933637556,8.139433508857765,8.104893994249926,16.29264194238948,True
vector_thrust,cruise_0,0.7663075097146435,0.09454873934931643,8.1394335099861,8.104893994233713,16.937082185101662,True
vector_thrust,cruise_1,1.3839759004200285,0.22071550150356423,15.34762209103518,6.270406432679489,16.937082185101662,True
vector_thrust,cruise_1,1.3839759004199492,0.22071550150353914,15.347622091034152,6.2704064326798425,16.950508023491498,True
vector_thrust,cruise_1,1.3839759004197534,0.22071550150347752,15.347622091031633,6.270406432680706,16.9881263867108,True
