eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20403113727200914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7757136800736287,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6018188895767225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.518726497523689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344831707026783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9165142498284027,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.120545387100412,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120545387100412,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374594926944196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.086425919396348,True
multicopter,hover_descent,0.0,0.0,90.0,,6.115051506367507,True
multicopter,hover_descent,0.0,0.0,90.0,,7.256739775093086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285365362064246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.997196354516399,True
multicopter,hover_descent,0.0,0.0,90.0,,9.251245894360181,True
