eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693946094427714,1577.350101621652,4.320583662586486e-12,131.88306324352646,0.13255430696977938,0.9512153732648052,0.012091184281461465,0.5844057693504965,0.0,True
multicopter,hover_climb,0.4175593136288027,1579.1439425190476,4.3205529572373686e-12,131.87536349151475,0.1324105205196136,0.9512498240750099,0.012089277862639303,0.585219831091915,0.2014909917779419,True
multicopter,hover_climb,0.42013076207598365,1584.1869466358423,4.320466924788013e-12,131.85379008530356,0.13200797991850188,0.9513462515670968,0.012083918198381933,0.5875094175329231,0.7660562050652999,True
multicopter,hover_climb,0.4238466841820367,1591.5181975338776,4.3203426095665175e-12,131.82261505663263,0.1314271848936894,0.9514853281675725,0.012076126694271798,0.5908405876890118,1.5818765754325554,True
multicopter,hover_climb,0.42796926300053917,1599.7164785057805,4.3202046367656445e-12,131.7880070991125,0.1307838018311662,0.9516393230078217,0.01206741490665014,0.5945694886768711,2.487368873148234,True
multicopter,hover_climb,0.4316801258437034,1607.1584727251163,4.3200803327320285e-12,131.75681520881727,0.13020527532987206,0.9517777339915067,0.012059508879795995,0.5979578403807412,3.3031892435154897,True
multicopter,hover_climb,0.43424530781876874,1612.339576349675,4.319994314529335e-12,131.7352206389398,0.1298055633833695,0.9518733314991565,0.0120540063861812,0.6003187341632258,3.867754456802848,True
multicopter,hover_climb,0.43516013310519674,1614.194879024764,4.319963615535967e-12,131.72751142121618,0.12966303575118868,0.951907412940405,0.012052036394935137,0.6011645317644946,4.06924544858079,True
multicopter,hover_descent,0.4202617209232109,1562.6067759508558,4.31996361534028e-12,119.90480823123143,-0.11306246220537625,0.9518936176259393,0.011706661747214324,0.5819518962692182,4.06924544858079,True
multicopter,hover_descent,0.42022709093962074,1560.7407758081201,4.3199943149567706e-12,119.89673581064645,-0.11320606385001929,0.9518613861883144,0.011708151904533325,0.5811070698960893,4.331485807963977,True
multicopter,hover_descent,0.42010393789265293,1555.5294548554814,4.3200803328230264e-12,119.87404052714754,-0.11360909255259569,0.9517709980506163,0.011712311198682124,0.5787487974952821,5.066266966770754,True
multicopter,hover_descent,0.41985957986657496,1548.0431597054753,4.320204636335078e-12,119.84104744694919,-0.11419321745408634,0.951640182077609,0.011718279654399866,0.5753639737308528,6.128056504999904,True
multicopter,hover_descent,0.4194997720840257,1539.7948247404831,4.320342609709204e-12,119.80416141000984,-0.1148439393270394,0.9514947102850352,0.01172484601392898,0.5716386281852742,7.3065539826110255,True
multicopter,hover_descent,0.4190991455459314,1532.417675926044,4.320466924830649e-12,119.77069529529729,-0.11543237021475937,0.9513633967435442,0.011730709630550507,0.5683103361710885,8.368343520840176,True
multicopter,hover_descent,0.41878118215869986,1527.3424627432264,4.320552957164215e-12,119.74741007970643,-0.1158407682602254,0.9512723881486365,0.01173473818482852,0.5660225607047972,9.103124679646953,True
multicopter,hover_descent,0.41865987249963454,1525.5370377479971,4.320583662467529e-12,119.7390752193667,-0.11598675944772965,0.9512398805710595,0.011736170169092326,0.5652091094432512,9.36536503903014,True
