eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.01198629747747,4.0119862978062235,0.006065179284528053,0.0,True
vector_thrust,hover_climb,4.01198629747747,4.011840974249126,0.006065230907212938,0.006093650505559445,True
vector_thrust,hover_climb,4.01198629747747,4.011433801736025,0.006065375557717792,0.023167679805892686,True
vector_thrust,hover_climb,4.01198629747747,4.010845459583265,0.006065584601868204,0.04784036699884119,True
vector_thrust,hover_climb,4.01198629747747,4.010192503279889,0.006065816648446191,0.0752249837951906,True
vector_thrust,hover_climb,4.01198629747747,4.009604258829172,0.006066025737785121,0.0998976709881391,True
vector_thrust,hover_climb,4.01198629747747,4.009197208148526,0.006066170444639132,0.11697170028847234,True
vector_thrust,hover_climb,4.01198629747747,4.009051938811972,0.0060662220924017525,0.1230653507940318,True
vector_thrust,second_climb,72.13273342955081,72.07997569417715,0.10906646949188015,0.1230653507940318,True
vector_thrust,second_climb,72.13273342955081,72.06691724590654,0.10907111279928706,0.147823133818427,True
vector_thrust,second_climb,72.13273342955081,72.03033504907253,0.10908412618766863,0.21719290032934832,True
vector_thrust,second_climb,72.13273342955081,71.97748985015596,0.10910293923372529,0.317435117304953,True
vector_thrust,second_climb,72.13273342955081,71.91886047209971,0.1091238314354214,0.4286955842831101,True
vector_thrust,second_climb,72.13273342955081,71.86605918095218,0.10914266484502169,0.5289378012587148,True
vector_thrust,second_climb,72.13273342955081,71.82953173621034,0.10915570362633716,0.5983075677696361,True
vector_thrust,second_climb,72.13273342955081,71.81649765491298,0.10916035823466647,0.6230653507940312,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,0.6230653507940312,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,0.6686503873995071,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,0.7963768216524345,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,0.9809468667871044,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,1.185804161761541,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,1.370374206896211,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,1.4981006411491382,True
vector_thrust,departure_terminal_procedures,71.8245767311415,71.50969194055209,0.10869401661704807,1.5436856777546142,True
vector_thrust,accel_climb,75.9044082184866,75.57163711457657,0.11486813266008732,1.5436856777546142,True
vector_thrust,accel_climb,75.9044082184866,75.50582079166024,0.1148916516486173,1.6625230362717112,True
vector_thrust,accel_climb,75.9044082184866,75.32157143754445,0.11495762670248716,1.9954979155241335,True
vector_thrust,accel_climb,75.9044082184866,75.05575006527404,0.11505316265532949,2.4766605570070364,True
vector_thrust,accel_climb,75.9044082184866,74.76130096093357,0.11515947638104919,3.01071079850219,True
vector_thrust,accel_climb,75.9044082184866,74.49654322701159,0.11525551221250534,3.491873439985093,True
