eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77055979876515,497.3961531468828,500.0,295.89168785423095,3.48315083245504,3.48315083245504,205.90186599588384,0.0,True
multicopter,hover_climb,0.9959062833754645,42.08054718487879,61.91382211321204,497.29101069571345,499.8859482130701,296.25586819845745,3.501032899445919,3.4874378574754292,206.37940704404016,0.165818247136329,True
multicopter,hover_climb,0.9843707654513875,41.59313093456567,62.44082051636164,496.0117938501498,498.58639129947414,297.86923649633394,3.5521888111706765,3.506429959519788,208.13606838787211,0.6304306510726219,True
multicopter,hover_climb,0.9675307840592068,40.88158242503691,63.20847330939446,494.19359685488007,496.73737129568804,300.2043734915754,3.628995511595183,3.533918512604384,210.6949110313149,1.3018150271120994,True
multicopter,hover_climb,0.9486016898844659,40.08176154441406,64.06887830906678,492.2181486443421,494.72590362085714,302.8005475408804,3.7184973707782705,3.564479917916621,213.56292769688926,2.0469954655911264,True
multicopter,hover_climb,0.9313307326620501,39.352002788537334,64.85152645389677,490.4772920962547,492.9511486687731,305.14272735760926,3.803251880761234,3.5920513770460087,216.17175484632253,2.718379841630604,True
multicopter,hover_climb,0.9192578100978549,38.841879299909365,65.39722229598432,489.29446967083715,491.74416280885714,306.7648817219767,3.8643434051385332,3.6111469061079826,217.9907409866144,3.182992245566897,True
multicopter,hover_climb,0.914924930662367,38.65879988714227,65.59278182432433,488.8766939942503,491.3176376389337,307.3440273465352,3.8866527788418517,3.6179644398444744,218.64260608108114,3.348810492703226,True
multicopter,hover_descent,0.914924930662367,38.65879988714227,54.55994814047578,489.20922916448103,491.3176376389337,265.81519679767115,3.3637683504201057,3.3637683504201057,181.86649380158593,3.348810492703226,True
multicopter,hover_descent,0.9094896437712204,38.4291398776572,54.48708781451284,488.69396505254355,490.78751607034275,265.76795086922914,3.3797059759249324,3.363170475051451,181.6236260483761,3.598975807311434,True
multicopter,hover_descent,0.8943009906011331,37.78736580004788,54.28051167760181,487.2826775827382,489.33486123055496,265.6202583243315,3.425275828471082,3.3613014942177557,180.93503892533937,4.299923442501661,True
multicopter,hover_descent,0.8724602353699246,36.864516987461606,53.97593605908477,485.32559126546414,487.31886719361296,265.3678946955834,3.493598748080968,3.358107949238361,179.9197868636159,5.312822122565885,True
multicopter,hover_descent,0.8483705086367703,35.84664121000438,53.62999445288713,483.2629023512924,485.19234157106297,265.0357884172535,3.5730534302259476,3.353905297917142,178.76664817629046,6.437054841530297,True
multicopter,hover_descent,0.8268057677354564,34.9354549747376,53.3117077793582,481.49885793762326,483.37247823000973,264.6916408371611,3.6481197356922617,3.3495502694923767,177.70569259786066,7.449953521594521,True
multicopter,hover_descent,0.8119610733646248,34.308214367519355,53.08803106608352,480.3283690284752,482.164435214251,264.42952187331673,3.7021163387808618,3.3462332752601176,176.96010355361176,8.150901156784748,True
multicopter,hover_descent,0.8066787821267588,34.085018963102485,53.007559135820586,479.9202985835999,481.743190684108,264.33136076315975,3.721810620665649,3.3449910918200207,176.6918637860686,8.401066471392955,True
