eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853726553405756,1925.3647720427714,4.673708288516047e-12,114.30984443803897,0.11154551632261496,0.9235793249243103,0.03231558962488533,0.5258425452525131,0.0,True
vector_thrust,hover_climb,0.8853375094901503,1925.4322709488156,4.673707181710952e-12,114.30954487079194,0.11154187178475759,0.9235811169000129,0.03231558028965541,0.5258654558664807,0.00612036074325268,True
vector_thrust,hover_climb,0.8852462510232789,1925.6214179541603,4.673704079457148e-12,114.3087055954896,0.11153166031087117,0.9235861377214879,0.03231555414366648,0.5259296575189256,0.023269230466510915,True
vector_thrust,hover_climb,0.8851331352397965,1925.894794057189,4.673699596650523e-12,114.30749263417526,0.11151690503912604,0.9235933926497646,0.03231551625276664,0.5260224513830708,0.04805006520399832,True
vector_thrust,hover_climb,0.8850334751147855,1926.1982888974724,4.673694621141545e-12,114.30614618607207,0.11150052894202118,0.9236014444842778,0.032315474068820856,0.5261254721935974,0.07555471671896202,True
vector_thrust,hover_climb,0.8849669458248219,1926.4717916127634,4.673690138367219e-12,114.304932938373,0.11148577550676701,0.9236086984587661,0.03231543594894248,0.5262183154221278,0.10033555145644943,True
vector_thrust,hover_climb,0.8849337869263819,1926.6610965152984,4.67368703622488e-12,114.3040932661613,0.11147556632217404,0.9236137181001087,0.03231540950569399,0.5262825786348564,0.11748442117970767,True
vector_thrust,hover_climb,0.8849245003575554,1926.728665602646,4.673685929022792e-12,114.30379357235206,0.11147192280800104,0.9236155095371673,0.03231540005533467,0.5263055166212682,0.12360478192296036,True
vector_thrust,second_climb,0.565371644005945,1217.6666544496818,2215.429535097157,86.38041843020346,0.8255308360389192,0.9064712279335646,0.06114324547653865,0.3326180219788136,0.12360478192296036,True
vector_thrust,second_climb,0.5654147610882562,1217.7371365892857,2215.8252309456275,86.38908831776524,0.8255290643137966,0.9064718872114145,0.061164463791365115,0.33265143632110106,0.14836256494735556,True
vector_thrust,second_climb,0.5655408742744181,1217.9346925570794,2216.93618185902,86.41341649222777,0.8255243875279213,0.9064737251017162,0.061223982548968894,0.33274509846804307,0.21773233145827686,True
vector_thrust,second_climb,0.565740930153154,1218.2308069148778,2218.5475087261043,86.44724233953241,0.8255248928109435,0.9064772891774187,0.061308101457000636,0.3328833985939429,0.31797454843388157,True
vector_thrust,second_climb,0.5659869032088104,1218.5718708997576,2220.344223254515,86.48342688581835,0.8255324816927752,0.9064822444444915,0.061399420271872895,0.333040356772201,0.4292350154120386,True
vector_thrust,second_climb,0.5662259689795643,1218.8792670249009,2221.9704671846507,86.51635492165492,0.8255383274533266,0.9064866081983292,0.06148206499752834,0.33318186241298864,0.5294772323876433,True
vector_thrust,second_climb,0.5664011368620367,1219.09205958925,2223.10000514332,86.5393207461113,0.8255418410869518,0.9064895731757924,0.06153945980197438,0.333279840154044,0.5988469988985646,True
vector_thrust,second_climb,0.566465587054637,1219.1680188958842,2223.503953846704,86.54755224267517,0.8255429924491313,0.9064906206563008,0.06155998366287525,0.33331481876314756,0.6236047819229599,True
vector_thrust,departure_terminal_procedures,0.5832942753014586,1297.4086235644222,1290.0235862415075,60.3324423712511,0.749553686458475,0.9135376024949663,0.037893801525066044,0.35470543315002306,0.6236047819229599,True
vector_thrust,departure_terminal_procedures,0.5833821844291833,1297.4086235644206,1290.0235862414877,60.332442371252945,0.7495536864584721,0.9135376024949663,0.03789380152506644,0.3547054331500227,0.6615670122077624,True
vector_thrust,departure_terminal_procedures,0.5836348083688403,1297.4086235644218,1290.0235862415007,60.33244237125212,0.7495536864584734,0.9135376024949663,0.03789380152506437,0.35470543315002295,0.7679348177780639,True
vector_thrust,departure_terminal_procedures,0.5840163310603781,1297.408623564419,1290.0235862414656,60.3324423712552,0.7495536864584694,0.9135376024949665,0.037893801525067466,0.3547054331500222,0.9216407502251397,True
vector_thrust,departure_terminal_procedures,0.5844626795661356,1297.4086235644206,1290.0235862414877,60.332442371254174,0.7495536864584721,0.9135376024949664,0.03789380152506638,0.3547054331500227,1.0922414645482936,True
vector_thrust,departure_terminal_procedures,0.5848855484509692,1297.408623564429,1290.0235862416012,60.332442371250686,0.7495536864584869,0.9135376024949665,0.03789380152506394,0.35470543315002495,1.2459473969953694,True
vector_thrust,departure_terminal_procedures,0.5851897352654927,1297.4086235644343,1290.0235862416748,60.33244237124802,0.7495536864584953,0.9135376024949665,0.037893801525062526,0.3547054331500264,1.3523152025656708,True
vector_thrust,departure_terminal_procedures,0.5853005938213334,1297.4086235644322,1290.0235862416457,60.3324423712511,0.7495536864584923,0.9135376024949665,0.037893801525063504,0.35470543315002584,1.3902774328504737,True
