eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418517197595582,1582.937564175736,4.32058365977208e-12,133.11074036514282,0.1533951369683163,0.9512085511972334,0.012117737459576018,0.5864759155718582,0.0,True
multicopter,hover_climb,0.41907628554819315,1584.7296280514272,4.3205529593952736e-12,133.10136675642937,0.15323137458024186,0.9512431968469143,0.01211580534721029,0.5872898475456255,0.17190089039938394,True
multicopter,hover_climb,0.42148286462844103,1589.7676749696332,4.3204669248160225e-12,133.0751100030678,0.15277287308594117,0.9513401678242505,0.012110373267486941,0.5895790788565172,0.6535564820278695,True
multicopter,hover_climb,0.42496638484697596,1597.0918258606905,4.320342609011117e-12,133.03718613293034,0.15211124033440254,0.9514800234216304,0.01210247605678233,0.592909760282374,1.3495689778452586,True
multicopter,hover_climb,0.4288397183991046,1605.2823124636338,4.320204637683901e-12,132.9951140107252,0.15137817611474247,0.9516348740157373,0.012093645566620306,0.5966381521524591,2.1220845670218336,True
multicopter,hover_climb,0.4323344479117138,1612.7173601113386,4.320080335333077e-12,132.95722100799296,0.1507188905136427,0.9517740480009818,0.01208563140245781,0.600026074691667,2.8180970628392226,True
multicopter,hover_climb,0.4347550168373965,1617.8936973319628,4.319994314134917e-12,132.93100261584885,0.15026331575068028,0.9518701690406496,0.012080053470511845,0.6023866874197135,3.2997526544677083,True
multicopter,hover_climb,0.4356192480227196,1619.7473069629425,4.319963613720221e-12,132.92164586040272,0.15010085590408673,0.9519044364406337,0.012078056438868232,0.6032323878734346,3.471653544867092,True
multicopter,hover_descent,0.4192945473482326,1563.054445298852,4.319963615257606e-12,120.01513445100662,-0.11041042564808301,0.9518941587478162,0.011710722280154172,0.5821186189725736,3.471653544867092,True
multicopter,hover_descent,0.4192812727896139,1561.1884626859485,4.3199943150354836e-12,120.0072041158342,-0.11055048205769252,0.9518619097269597,0.0117122192621056,0.5812737561349819,3.7398691650828892,True
multicopter,hover_descent,0.4192165343906892,1555.977192669856,4.320080332915326e-12,119.98490765610902,-0.11094355821226587,0.9517714720505929,0.01171639770882532,0.5789153823971968,4.4913926326978295,True
multicopter,hover_descent,0.41905290395708283,1548.4909760289343,4.320204636308621e-12,119.95249250140664,-0.11151325173281454,0.9516405838016259,0.01172239389339443,0.575530414425837,5.5773755081203,True
multicopter,hover_descent,0.418777653219241,1540.2427350491064,4.320342609660457e-12,119.91625008046721,-0.11214788743222155,0.9514950308335738,0.011728991094137772,0.5718049119201313,6.7827255641669515,True
multicopter,hover_descent,0.41844874138329263,1532.8656770757984,4.320466924748739e-12,119.88336580956597,-0.11272176343054834,0.9513636432892784,0.011734882555594886,0.568476481268487,7.868708439589422,True
multicopter,hover_descent,0.41817797350955216,1527.790530201336,4.320552957160316e-12,119.8604843049512,-0.11312005491895163,0.9512725830023282,0.011738930407248762,0.5661886114080246,8.62023190720436,True
multicopter,hover_descent,0.418073033338892,1525.9851295568103,4.320583662526505e-12,119.85229373794448,-0.11326243233318865,0.9512400568806567,0.01174036928408408,0.5653751267643266,8.888447527420158,True
