eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171663800875686,1578.1535707940427,4.3205836622724945e-12,132.06017448452002,0.13560397002842423,0.9512144464338884,0.01209509691741829,0.5847034534343011,0.0,True
multicopter,hover_climb,0.4177762062993902,1579.9471550159105,4.320552957176143e-12,132.05223379207155,0.13545721233155858,0.9512489252386105,0.012093186680817294,0.5855174960919751,0.19659527185559916,True
multicopter,hover_climb,0.42032041736213427,1584.989443469858,4.320466925151406e-12,132.02998641105108,0.1350463487207999,0.9513454308098703,0.012087816268409922,0.587807030417896,0.7474429827486133,True
multicopter,hover_climb,0.4239980426769155,1592.3196692877248,4.320342609813022e-12,131.99784032165715,0.13445353264632082,0.9514846193068297,0.012080009097133148,0.5911381287682109,1.5434409878328503,True
multicopter,hover_climb,0.428079695961911,1600.5168249826481,4.32020463647954e-12,131.96215845921483,0.13379681602383695,0.9516387370605339,0.012071279731454766,0.5948669548853581,2.4269321199264944,True
multicopter,hover_climb,0.4317552148177903,1607.9578165597995,4.320080332461404e-12,131.93000237073267,0.13320628475009175,0.9517772576444442,0.012063357687973305,0.5982552434814437,3.222930125010731,True
multicopter,hover_climb,0.434296835130995,1613.1382324642786,4.319994314552696e-12,131.90774242651025,0.13279827009216083,0.951872930363287,0.012057844014915841,0.600616095981284,3.7737778359037457,True
multicopter,hover_climb,0.43520343531006966,1614.9932909007266,4.3199636157385565e-12,131.89979610918854,0.13265278024607918,0.9519070385214984,0.012055870015133483,0.601461879320112,3.970373107759345,True
multicopter,hover_descent,0.41982906519970553,1561.737358614305,4.319963613630593e-12,119.6900777905995,-0.11824797520863271,0.9518925350977474,0.011698711426845828,0.5816281045927439,3.970373107759345,True
multicopter,hover_descent,0.4197755717734382,1559.8713298419802,4.319994314348196e-12,119.68172872187837,-0.1183985316008491,0.9518603379180994,0.011700188117902266,0.5807833510533141,4.221703154930412,True
multicopter,hover_descent,0.41960171793071815,1554.6599249487515,4.320080334849635e-12,119.65825756427245,-0.11882108472395918,0.9517700462524361,0.01170430968629948,0.5784252810319099,4.925914298240637,True
multicopter,hover_descent,0.41928956321939076,1547.1734983232714,4.320204638006722e-12,119.62414126063413,-0.11943352130143567,0.9516393709488004,0.011710223634431364,0.5750407451273556,5.9435288841745315,True
multicopter,hover_descent,0.4188617811864799,1538.9250042045173,4.320342610718327e-12,119.5860043090925,-0.12011580242911193,0.9514940571515224,0.011716729360114865,0.5713157130734958,7.072995863764007,True
multicopter,hover_descent,0.41840615541020526,1531.547700073519,4.3204669251093525e-12,119.5514073708804,-0.12073278944177729,0.9513628876456572,0.011722538231443235,0.5679876981090403,8.0906104496979,True
multicopter,hover_descent,0.41805343410087636,1526.4723727151095,4.3205529564644095e-12,119.5273376820451,-0.12116101676164928,0.9512719796526868,0.011726528857095223,0.5657001113538678,8.794821593008127,True
multicopter,hover_descent,0.4179203507829264,1524.6669055625086,4.320583660808787e-12,119.5187224636276,-0.12131409837317453,0.9512395081621762,0.011727947297368677,0.5648867268163542,9.046151640179195,True
