eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73199945416082,476.18244471283504,482.956524315655,37.23782691076363,0.18914132751104878,0.18914132751104878,35.46399890832164,0.0,True
lift_and_cruse,hover_climb,0.9999798181792844,93.74810795430791,17.732452475099286,476.17923300942465,482.9535250574422,37.23903067453747,0.18914998341362094,0.18914744176360004,35.46490495019857,0.006371187777141793,True
lift_and_cruse,hover_climb,0.9999232672120391,93.74280630112867,17.733722316484727,476.1702334847449,482.9451210088104,37.2424047349386,0.18917424448766015,0.18916457955912455,35.46744463296945,0.024222859231813932,True
lift_and_cruse,hover_climb,0.9998415415015492,93.73514451577024,17.73555819294641,476.1572274100292,482.9329758316587,37.24728262456782,0.18920931860395324,0.18918935572348383,35.47111638589282,0.050019271896035916,True
lift_and_cruse,hover_climb,0.9997508228424602,93.72663964148065,17.737597109858605,476.1427898390219,482.919494351521,37.25269975908114,0.18924826986408044,0.18921687086327996,35.47519421971721,0.07865112986941919,True
lift_and_cruse,hover_climb,0.9996690791723826,93.71897617241086,17.739435233363892,476.12978030915076,482.9073467398473,37.25758320603953,0.18928338348582674,0.18924167525486685,35.478870466727784,0.10444754253364116,True
lift_and_cruse,hover_climb,0.9996125058099035,93.71367241967845,17.740707876708214,476.1207764759635,482.89893965539443,37.26096419619337,0.1893076938217329,0.1892588482485416,35.48141575341643,0.12229921398831331,True
lift_and_cruse,hover_climb,0.9995923140223735,93.7117794395975,17.741162201021673,476.1175628550871,482.89593906765526,37.26217116240976,0.18931637224934802,0.1892649787671934,35.482324402043346,0.1286704017654551,True
lift_and_cruse,dep_transition,0.9995923140223735,93.7117794395975,95.69766451144878,466.6065851245295,503.9150987763392,205.09282885675583,1.021191413487809,1.0104497385539717,191.39532902289756,0.1286704017654551,True
lift_and_cruse,dep_transition,0.9995774676760757,93.7103875946321,96.64480431702476,466.35963648488166,504.0573299173609,207.23237678184745,1.0313137997245507,1.0209908464687807,193.28960863404953,0.12951842743599365,True
lift_and_cruse,dep_transition,0.9995350716088977,93.70641296333415,99.2910637917181,465.6681357388838,504.45548987261094,213.22290010504034,1.0595978145871772,1.0505049097320527,198.5821275834362,0.1318945425632068,True
