eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.821959483120942,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.821959483120942,0.0,0.0,0.005834525247336678,True
vector_thrust,hover_climb,9.412754953531659,4.821959483120942,0.0,0.0,0.022182501708355375,True
vector_thrust,hover_climb,19.436976651092134,4.821959483120942,0.0,0.0,0.04580601215017752,True
vector_thrust,hover_climb,30.563023348907855,4.821959483120942,0.0,0.0,0.07202613060645778,True
vector_thrust,hover_climb,40.587245046468325,4.821959483120942,0.0,0.0,0.09564964104827992,True
vector_thrust,hover_climb,47.52422169756047,4.821959483120942,0.0,0.0,0.11199761750929861,True
vector_thrust,hover_climb,49.99999999999999,4.821959483120942,0.0,0.0,0.11783214275663531,True
vector_thrust,second_climb,49.99999999999999,80.24990439515406,16.472074751368204,0.0,0.11783214275663531,True
vector_thrust,second_climb,62.378891512197605,80.24990439515406,16.476612902120657,0.028702627998992036,0.1425899257810305,True
vector_thrust,second_climb,97.06377476765829,80.24990439515406,16.489340539493302,0.10912560450613618,0.2119596922919518,True
vector_thrust,second_climb,147.18488325546068,80.24990439515406,16.507763860173352,0.22534017270111326,0.3122019092675565,True
vector_thrust,second_climb,202.81511674453927,80.24990439515406,16.528255693266022,0.35432861207476307,0.4234623762457136,True
vector_thrust,second_climb,252.93622523234166,80.24990439515406,16.54675747692753,0.4705431802697402,0.5237045932213182,True
vector_thrust,second_climb,287.6211084878023,80.24990439515406,16.559582956369322,0.550966156776884,0.5930743597322397,True
vector_thrust,second_climb,299.99999999999994,80.24990439515406,16.564164650964162,0.579668784775876,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885711663,0.579668784775876,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885921342,0.6229455844591548,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840885912073,0.7442044825766007,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886281374,0.9194286672132614,0.899994218531118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886552564,1.1139128396182494,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886857435,1.2891370242549105,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840886938927,1.410395922372356,1.307730231562382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14129860973964,11.845840887071672,1.4536727220556347,1.3436705301753618,True
vector_thrust,accel_climb,299.99999999999994,89.99072349616725,13.567008832846055,1.4536727220556347,1.3436705301753618,True
vector_thrust,accel_climb,359.4186792585485,89.99072349616725,13.584274924363141,1.6082479954865856,1.4625078886924585,True
vector_thrust,accel_climb,525.9061188847598,89.99072349616725,13.632849011146044,2.041358287135117,1.7954827679448808,True
vector_thrust,accel_climb,766.4874396262113,89.99072349616725,13.703553762924294,2.6672207919910953,2.276645409427784,True
vector_thrust,accel_climb,1033.5125603737886,89.99072349616725,13.782749752641655,3.3618757652678877,2.8106956509229377,True
vector_thrust,accel_climb,1274.09388111524,89.99072349616725,13.854760959975032,3.9877382701238657,3.2918582924058404,True
vector_thrust,accel_climb,1440.5813207414515,89.99072349616725,13.904964437397373,4.420848561772396,3.624833171658263,True
vector_thrust,accel_climb,1500.0,89.99072349616725,13.92295586062609,4.575423835203346,3.74367053017536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.575423835203346,3.74367053017536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939587,4.911766071107118,3.971909782802591,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505965599,5.854176074030866,4.611421957530722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506251754,7.2159979849953455,5.535543825052729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506798307,8.727506272884348,6.5612417158949405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507501025,10.089328183848828,7.485363583416947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508297211,11.031738186772571,8.124875758145079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508538403,11.368080422676343,8.35311501077231,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662805489,11.368080422676343,8.35311501077231,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766258839,11.386415959655958,8.366540849162147,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661997527,11.43779099262538,8.40415921238145,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661175234,11.51203006623159,8.458519322235684,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660303588,11.594429221464388,8.518854492285227,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659991889,11.668668295070598,8.573214602139464,True
