eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751700893994703,0.0,5.089149020121348e-12,-5.991188445325284,0.0,,0.0,2370.1455787014916,10898.142946356378,57.2962474703972,0.14036092888666624,0.8462881186202047,0.01299892588101818,0.0,0.622475631294318,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517253370557856,0.0,5.089147826481651e-12,-5.991188445325284,0.0,,0.0,2370.2133620629647,10898.14039024022,57.29617966981852,0.1403570470602042,0.8462899143335426,0.012999108723281132,0.0,0.6224987316025895,0.005722300617690733,True
lift_and_cruse,hover_climb,0.0,0.7517938405754159,0.0,5.089144446868159e-12,-5.991188445325284,0.0,,0.0,2370.403329759241,10898.133152977018,57.2959904054318,0.14034616898044713,0.8462949466017806,0.012999620936794966,0.0,0.6225634708333546,0.021755830654017733,True
lift_and_cruse,hover_climb,0.0,0.7518928776415872,0.0,5.089139563242819e-12,-5.991188445325284,0.0,,0.0,2370.677978978699,10898.12269495214,57.29571693052026,0.14033044457222607,0.8463022207479897,0.013000360148087541,0.0,0.6226570640270359,0.04492495284694495,True
lift_and_cruse,hover_climb,0.0,0.7520028649685673,0.0,5.0891341429246215e-12,-5.991188445325284,0.0,,0.0,2370.983007392725,10898.11108762795,57.29541342265897,0.14031298471776502,0.8463102976287263,0.01300117928554287,0.0,0.6227610031411422,0.07064073839552683,True
lift_and_cruse,hover_climb,0.0,0.7521020181779541,0.0,5.0891292594653875e-12,-5.991188445325284,0.0,,0.0,2371.258000232974,10898.10062995878,57.29513999334255,0.14029724757439252,0.8463175775116717,0.01300191611055616,0.0,0.6228547017260766,0.09380986058845404,True
lift_and_cruse,hover_climb,0.0,0.7521706665252389,0.0,5.089125880052203e-12,-5.991188445325284,0.0,,0.0,2371.4483964159213,10898.093393124524,57.294950785659026,0.1402863536142061,0.8463226169334286,0.01300242534841014,0.0,0.6229195723772006,0.10984339062478105,True
lift_and_cruse,hover_climb,0.0,0.7521951732109128,0.0,5.0891246739599495e-12,-5.991188445325284,0.0,,0.0,2371.5163668781142,10898.090810341877,57.29488326026839,0.14028246490916338,0.8463244157959375,0.01300260696250708,0.0,0.6229427302291897,0.11556569124247179,True
lift_and_cruse,dep_transition,0.7424519387798323,0.7747228637507724,1062.2253754707428,1810.162189951291,662.6330792036251,0.722849663581635,0.955189440348039,0.24561594211045382,2388.546024366796,11505.614441079928,57.8421291338271,0.03404806585614879,0.8469092611385404,0.012940286487035792,0.3487776769940375,0.627416029034558,0.11556569124247179,True
lift_and_cruse,dep_transition,0.7460659460182728,0.7716897319527608,1066.5969518446045,1830.74667830956,669.2211286730596,0.7215221131262536,0.9550762865529228,0.24603225434415255,2378.2430964788937,11440.654496075596,57.450330930414324,0.030869896200731148,0.8465419816123544,0.012964422877802764,0.3502136638826439,0.6247107509400226,0.11637636831335806,True
