eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794769819168511,1946.5001052107093,4.673708288540886e-12,113.94300672672863,0.12386317008602991,0.9239593480151493,0.03151616066393506,0.5316148838499399,0.0,True
vector_thrust,hover_climb,0.7794971779509837,1946.5681047895582,4.67370718135599e-12,113.94268574558208,0.12385916274026648,0.9239611232007214,0.031516153151415684,0.5316379803356501,0.005469422793401155,True
vector_thrust,hover_climb,0.7795537583471874,1946.758655026614,4.673704079150215e-12,113.94178633278557,0.1238479347035298,0.9239660970137681,0.031516132065982236,0.5317027029113178,0.020794404911302963,True
vector_thrust,hover_climb,0.779847505289383,1947.0340592576542,4.673699596396814e-12,113.94048654019626,0.12383171049367704,0.923973283997975,0.031516101506758036,0.5317962496899659,0.042939645696683425,True
vector_thrust,hover_climb,0.7803809716532675,1947.3398056920066,4.6736946208697195e-12,113.9390437238219,0.12381370405131076,0.9239812604192346,0.03151606746168,0.5319001063891141,0.06751900861844304,True
vector_thrust,hover_climb,0.7808606864574108,1947.6153375221872,4.673690138061314e-12,113.93774365354467,0.12379748177293716,0.9239884464490191,0.03151603667430781,0.531993702925307,0.08966424940382352,True
vector_thrust,hover_climb,0.7811921436885452,1947.806046888862,4.673687035866587e-12,113.9368439009331,0.12378625614376382,0.9239934190709101,0.031516015305645635,0.5320584875520149,0.10498923152172532,True
vector_thrust,hover_climb,0.7813103374144224,1947.8741172926802,4.6736859287144425e-12,113.93652276805325,0.12378224986913401,0.9239951937266188,0.03151600766675536,0.5320816116545731,0.11045865431512648,True
vector_thrust,second_climb,0.5111466193410008,1273.8785568458418,2062.5461060858634,82.92852932902517,0.8183194654696097,0.9096889417916094,0.053633719863221,0.34797287440772157,0.11045865431512648,True
vector_thrust,second_climb,0.5112571408959886,1273.9333841432444,2062.813229186668,82.933717864956,0.8183248785098665,0.90968990704014,0.0536518968341167,0.3480026659937373,0.13521643733952168,True
vector_thrust,second_climb,0.5115665302606929,1274.087130862868,2063.5638317118683,82.94826657176421,0.8183405947787474,0.9096926132384384,0.05370286554239473,0.3480861908332272,0.20458620385044302,True
vector_thrust,second_climb,0.5120128686511041,1274.3096320661234,2064.654061046194,82.969318760075,0.8183647233167264,0.9096965281974121,0.05377661624433382,0.34820702183474517,0.30482842082604766,True
vector_thrust,second_climb,0.5125072403310073,1274.5570629743468,2065.871854093225,82.99272611263818,0.8183934415092757,0.9097008798065209,0.05385860996245212,0.34834132406657503,0.4160888878042048,True
vector_thrust,second_climb,0.5129517296049856,1274.7804319934735,2066.9760226340377,83.0138540502902,0.8184210362428183,0.9097048064037617,0.0539326067944745,0.34846250156992997,0.5163311047798095,True
vector_thrust,second_climb,0.513258813169615,1274.9352605920321,2067.7440073180624,83.0284972648615,0.8184410745486256,0.9097075270898268,0.05398388247598838,0.34854645841925375,0.5857008712907308,True
vector_thrust,second_climb,0.5133683085536798,1274.9905692808104,2068.0188663756007,83.03372788008006,0.818448410994554,0.9097084987769838,0.05400219608260663,0.34857644224413337,0.610458654315126,True
vector_thrust,departure_terminal_procedures,0.5130432694373368,1297.37669135536,1293.6316365037496,60.19295234418688,0.7500311459379341,0.9133357187355807,0.03780805122709644,0.3546967030338198,0.610458654315126,True
vector_thrust,departure_terminal_procedures,0.5131328967728953,1297.376691355633,1293.631636507478,60.19295234431192,0.7500311459384023,0.9133357187355968,0.03780805122715905,0.3546967030338945,0.645405991107035,True
