eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.226390784153898,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.226390784153898,0.0,0.0,0.005383034967688176,True
vector_thrust,hover_climb,9.412754953531659,5.226390784153898,0.0,0.0,0.020465963776810654,True
vector_thrust,hover_climb,19.436976651092134,5.226390784153898,0.0,0.0,0.04226142739673821,True
vector_thrust,hover_climb,30.563023348907855,5.226390784153898,0.0,0.0,0.0664525669537247,True
vector_thrust,hover_climb,40.587245046468325,5.226390784153898,0.0,0.0,0.08824803057365224,True
vector_thrust,hover_climb,47.52422169756047,5.226390784153898,0.0,0.0,0.10333095938277473,True
vector_thrust,hover_climb,49.99999999999999,5.226390784153898,0.0,0.0,0.10871399435046292,True
vector_thrust,second_climb,49.99999999999999,74.90089090097385,18.623516243152963,0.0,0.10871399435046292,True
vector_thrust,second_climb,62.378891512197605,74.90089090097385,18.628817526659457,0.026779485280907754,0.1334717773748581,True
vector_thrust,second_climb,97.06377476765829,74.90089090097385,18.64368530553449,0.10181393563491331,0.2028415438857794,True
vector_thrust,second_climb,147.18488325546068,74.90089090097385,18.665206537002195,0.210241857932263,0.3030837608613841,True
vector_thrust,second_climb,202.81511674453927,74.90089090097385,18.68914417570851,0.33058777238076653,0.41434422783954117,True
vector_thrust,second_climb,252.93622523234166,74.90089090097385,18.7107571384377,0.4390156946781162,0.5145864448151458,True
vector_thrust,second_climb,287.6211084878023,74.90089090097385,18.725739296487742,0.5140501450321213,0.5839562113260672,True
vector_thrust,second_climb,299.99999999999994,74.90089090097385,18.73109143076935,0.5408296303130292,0.6087139943504625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898009,0.5408296303130292,0.6087139943504625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898007,0.5845326619771206,0.6451155437635182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898005,0.706985835565812,0.7471104187057237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898007,0.883935798260244,0.8944972833097234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.91788077189801,1.0803354397999079,1.058084361459423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898002,1.25728540249434,1.2054712260634228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898004,1.379738576083031,1.3074661010056283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.8962801852394,11.917880771898007,1.4234416077471224,1.3438676504186842,True
vector_thrust,accel_climb,299.99999999999994,96.05507395228562,12.12416467663273,1.4234416077471224,1.3438676504186842,True
vector_thrust,accel_climb,359.4186792585485,96.05507395228562,12.139337328846795,1.588473865003086,1.4627050089357811,True
vector_thrust,accel_climb,525.9061188847598,96.05507395228562,12.18202417516389,2.050883974233622,1.7956798881882035,True
