eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6326182555754363,3.6326182558731035,0.00549166406828644,0.0,True
vector_thrust,hover_climb,3.6326182555754363,3.6324866739166026,0.005491710809599498,0.006730033438663223,True
vector_thrust,hover_climb,3.6326182555754363,3.6321180030900875,0.005491841782146672,0.025587168093682104,True
vector_thrust,hover_climb,3.6326182555754363,3.6315852937819866,0.005492031059362671,0.05283651717905056,True
vector_thrust,hover_climb,3.6326182555754363,3.630994080150666,0.005492241163927551,0.08308101291707613,True
vector_thrust,hover_climb,3.6326182555754363,3.6304614593060336,0.005492430482059101,0.11033036200244459,True
vector_thrust,hover_climb,3.6326182555754363,3.6300928987916605,0.005492561505627132,0.12918749665746346,True
vector_thrust,hover_climb,3.6326182555754363,3.6299613659286805,0.005492608269646608,0.1359175300961267,True
vector_thrust,second_climb,66.01571355926175,65.96742979985225,0.09981738479282745,0.1359175300961267,True
vector_thrust,second_climb,66.01571355926175,65.95547873769814,0.09982163433720444,0.16067531312052188,True
vector_thrust,second_climb,66.01571355926175,65.92199879436673,0.09983354416065057,0.23004507963144322,True
vector_thrust,second_climb,66.01571355926175,65.87363498852169,0.09985076181760885,0.33028729660704786,True
vector_thrust,second_climb,66.01571355926175,65.81997751508491,0.09986988231307906,0.441547763585205,True
vector_thrust,second_climb,66.01571355926175,65.7716538935302,0.09988711860670615,0.5417899805608096,True
vector_thrust,second_climb,66.01571355926175,65.738224059189,0.09989905166970764,0.611159747071731,True
vector_thrust,second_climb,66.01571355926175,65.72629529763341,0.09990331155666309,0.6359175300961262,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,0.6359175300961262,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,0.6770638342693439,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,0.792353216621187,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,0.9589512010453876,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,1.143861013536538,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,1.3104589979607384,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,1.4257483803125814,True
vector_thrust,departure_terminal_procedures,70.3887516141841,70.08016159777718,0.10652114479204675,1.4668946844857993,True
vector_thrust,accel_climb,72.7208584541345,72.40204429151814,0.11005038326654784,1.4668946844857993,True
vector_thrust,accel_climb,72.7208584541345,72.33898840826835,0.11007291583186275,1.5857320430028963,True
vector_thrust,accel_climb,72.7208584541345,72.16246676064081,0.1101361237886413,1.9187069222553186,True
vector_thrust,accel_climb,72.7208584541345,71.90779435306051,0.11022765281399025,2.3998695637382212,True
vector_thrust,accel_climb,72.7208584541345,71.62569490533072,0.11032950757554165,2.9339198052333755,True
vector_thrust,accel_climb,72.7208584541345,71.37204152544062,0.11042151551381245,3.4150824467162777,True
vector_thrust,accel_climb,72.7208584541345,71.1967905844221,0.11048532067087236,3.7480573259687007,True
vector_thrust,accel_climb,72.7208584541345,71.13430021876646,0.11050811901732749,3.8668946844857977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8668946844857977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.496911222441327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.262178334320044,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.813063219034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.64433184061553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.195216725329484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.960483837208201,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.59050037516373,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
