eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41952641330584006,1586.5126746363303,4.320583682014403e-12,133.89203368139172,0.16630073194036524,0.9512036922968696,0.012133990668161435,0.5878004884596962,0.0,True
multicopter,hover_climb,0.42005529941495806,1588.303615425612,4.320552960040245e-12,133.8815906626362,0.16612499256557914,0.9512384630305944,0.012132043031226641,0.5886143425654452,0.15728023455232015,True
multicopter,hover_climb,0.4223802092756277,1593.3385385506742,4.32046691501603e-12,133.85234225480178,0.16563293201592452,0.951335783051592,0.01212656708220304,0.5909033644700568,0.597969658840702,True
multicopter,hover_climb,0.4257480887008236,1600.658215012896,4.3203425895880596e-12,133.81010483183934,0.16492280703507364,0.9514761391791733,0.01211860557104027,0.594233758629287,1.2347843276837265,True
multicopter,hover_climb,0.42949661850195203,1608.843790879527,4.320204625959858e-12,133.76325737433473,0.16413592506128005,0.9516315400706881,0.012109702388399063,0.5979618532139429,1.9415952858976517,True
multicopter,hover_climb,0.43288235317370166,1616.2744607656384,4.3200803323219036e-12,133.72107610433184,0.1634281575852538,0.9517712047904684,0.012101621879419072,0.601349526150474,2.578409954740676,True
multicopter,hover_climb,0.43522953154809096,1621.4477948859694,4.319994324185718e-12,133.69189793871644,0.1629390366631831,0.9518676626347464,0.012095997557989489,0.6037099764935601,3.0190993790290577,True
multicopter,hover_climb,0.43606798931411017,1623.3003377081257,4.31996362869286e-12,133.68148641624123,0.16276460533673448,0.9519020496797683,0.012093983882045026,0.6045556209551572,3.176379613581378,True
multicopter,hover_descent,0.418775547447707,1563.1569053915887,4.319963613250472e-12,120.04036358568209,-0.10980515165894322,0.9518942809865925,0.011711648589050562,0.5821567775459124,3.176379613581378,True
multicopter,hover_descent,0.41876998806763044,1561.290927493094,4.3199943158564474e-12,120.03246520850648,-0.10994440002078792,0.9518620279893858,0.011713147064612751,0.5813119066240129,3.4459993531232085,True
multicopter,hover_descent,0.4187264864397429,1556.0796698497384,4.320080333757393e-12,120.01025905518298,-0.11033520784090953,0.9517715790484819,0.011717329780422827,0.5789535099584863,4.201457075663335,True
multicopter,hover_descent,0.41859254166407545,1548.5934722337395,4.320204637280038e-12,119.97797619611316,-0.11090161227388651,0.9516406742688689,0.011723332285105605,0.5755685093738488,5.29312511417174,True
multicopter,hover_descent,0.41834883443653265,1540.3452539942537,4.320342611139435e-12,119.94188102264823,-0.11153258179217994,0.951495102741704,0.011729936505854245,0.5718429713993718,6.504785225191957,True
multicopter,hover_descent,0.4180470664309891,1532.9682178462215,4.320466926197794e-12,119.90912996906783,-0.1121031406602269,0.9513636982697857,0.011735834316170238,0.5685145093992152,7.596453263700361,True
multicopter,hover_descent,0.41779437311666623,1527.8930862400218,4.320552954637287e-12,119.88634117770125,-0.11249912888846232,0.9512726261272736,0.011739886604740343,0.5662266179671616,8.351910986240489,True
multicopter,hover_descent,0.41769574339579885,1526.0876914578241,4.320583660215527e-12,119.8781835801293,-0.11264068272022632,0.9512400957691046,0.011741327045957003,0.5654131257897848,8.62153072578232,True
