eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167931158907028,1576.831958035573,4.3205836622718176e-12,131.76873517184123,0.13057790107337436,0.9512159617632285,0.012088643248240653,0.5842137979544537,0.0,True
multicopter,hover_climb,0.4174197104944822,1578.6259645879381,4.32055295717505e-12,131.76119074501807,0.13043604891392457,0.9512503945302222,0.012086739306105045,0.5850278720505689,0.2047854648477421,True
multicopter,hover_climb,0.42000947856233256,1583.6694305045742,4.320466925152412e-12,131.7400519640694,0.1300389264939793,0.9513467716842227,0.012081386628093833,0.587317492203977,0.778581586548966,True
multicopter,hover_climb,0.4237511368900384,1591.0013426519067,4.320342609817102e-12,131.70950336275095,0.12946595670998326,0.9514857761211758,0.012073605329882652,0.5906487087380285,1.6077410060531248,True
multicopter,hover_climb,0.42790118548513584,1599.2003493671236,4.320204636475487e-12,131.6755883133612,0.12883125282872196,0.9516396916791603,0.012064905005586437,0.5943776580355131,2.528038531354478,True
multicopter,hover_climb,0.431635739141281,1606.642990336605,4.3200803324583084e-12,131.64501836646963,0.12826054014173374,0.9517780319861425,0.012057009403819203,0.5977660504975282,3.357197950858637,True
multicopter,hover_climb,0.43421669476800073,1611.8245376295504,4.319994314553212e-12,131.6238528744375,0.12786623213310622,0.9518735810042055,0.012051514174659024,0.6001269709657917,3.930994072559861,True
multicopter,hover_climb,0.4351370223577503,1613.6799978865895,4.319963615741957e-12,131.6162965266699,0.1277256324536051,0.9519076452233879,0.012049546785243826,0.6009727777932937,4.135779537407603,True
multicopter,hover_descent,0.42018078041439716,1561.9117870871723,4.319963604227668e-12,119.73321364386904,-0.1172038871208715,0.951892755295077,0.011700313865877852,0.5816930659010595,4.135779537407603,True
multicopter,hover_descent,0.4201286040558658,1560.0457648002814,4.3199943127718675e-12,119.72491814791202,-0.11735304068759082,0.9518605513850904,0.011701793065552461,0.58084829802534,4.38922886063785,True
multicopter,hover_descent,0.41995807441290045,1554.8343756677295,4.3200803356670454e-12,119.70159795434513,-0.11777165577954911,0.9517702406664308,0.011705921778388497,0.5784901869991455,5.099378083510876,True
multicopter,hover_descent,0.41964981022251113,1547.3479735852775,4.320204641469553e-12,119.66770718935841,-0.11837838188535477,0.951639537110632,0.011711846735498434,0.5751055926604725,6.125573443028016,True
multicopter,hover_descent,0.4192251581802257,1539.099509400811,4.32034261750206e-12,119.62982129259547,-0.11905429737457716,0.9514941915902914,0.011718364695284648,0.5713804969715955,7.264564362776737,True
multicopter,hover_descent,0.4187713592966236,1531.7222343775925,4.3204669333743005e-12,119.59545160267506,-0.11966552439732045,0.9513629931388556,0.011724184645877465,0.5680524256637922,8.290759722293876,True
multicopter,hover_descent,0.4184193900064071,1526.6469277047702,4.320552960795058e-12,119.57154026499526,-0.12008975199667009,0.9512720648641692,0.01172818302923339,0.5657648002266266,9.000908945166904,True
multicopter,hover_descent,0.4182864783325873,1524.8414655967201,4.320583647182526e-12,119.56298138585926,-0.12024140360019864,0.9512395860679075,0.011729604255355089,0.5649514010386376,9.254358268397148,True
