eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.066325261792127,476.18244471283515,483.08424536820905,37.93992294841348,0.19270746945911604,0.19270746945911604,36.13265052358425,0.0,True
lift_and_cruse,hover_climb,0.9999834266270602,93.7484462462869,18.0667658385893,476.17980818452014,483.08181008965204,37.941059299753846,0.19271536823352806,0.192713241305082,36.1335316771786,0.005134824759472273,True
lift_and_cruse,hover_climb,0.9999369869030236,93.74409252215847,18.06800080311606,476.1724203805293,483.07498638341497,37.94424442741053,0.1927375072113447,0.19272941945840766,36.13600160623212,0.019522284019782635,True
lift_and_cruse,hover_climb,0.9998698739176821,93.7378006797827,18.06978637747447,476.16174361144607,483.06512519048135,37.948849430631675,0.1927695143463622,0.19275280955645305,36.13957275494894,0.04031276502381838,True
lift_and_cruse,hover_climb,0.9997953763131959,93.73081652936212,18.07176959616576,476.14989179231486,483.0541791888294,37.95396386187314,0.19280506086553895,0.19277878718175306,36.14353919233152,0.06338845803021367,True
lift_and_cruse,hover_climb,0.9997282492489648,93.72452336709044,18.07355765654827,476.1392123207156,483.0443163671209,37.958574741694235,0.19283710633063073,0.1928022071286916,36.14711531309654,0.0841789390342494,True
lift_and_cruse,hover_climb,0.9996817919688465,93.72016799707936,18.074795721048652,476.13182114674265,483.03749062981683,37.961767197250715,0.19285929310475555,0.1928184225024678,36.149591442097304,0.09856639829455978,True
lift_and_cruse,hover_climb,0.9996652107827178,93.71861351087979,18.07523771736832,476.12918311864524,483.03505446259516,37.96290689361387,0.19286721357617187,0.19282421133873914,36.15047543473664,0.10370122305403205,True
lift_and_cruse,dep_transition,0.9996652107827178,93.71861351087979,96.02627753925515,466.5337754610588,503.97637494019267,205.82920805575938,1.0246233265419096,1.013765754026453,192.0525550785103,0.10370122305403205,True
lift_and_cruse,dep_transition,0.9996503739409238,93.71722255696162,96.97491769217041,466.2863495957443,504.1188859199682,207.97291071533255,1.0347610258435946,1.0243240822813138,193.94983538434082,0.10454574288032006,True
lift_and_cruse,dep_transition,0.9996080063456462,93.71325059490432,99.625127961931,465.5935725368204,504.51779511124914,213.9745493246011,1.0630852544284088,1.0538838116685598,199.250255923862,0.10691203485023178,True
lift_and_cruse,dep_transition,0.9995447187310285,93.7073173810339,103.42810432604172,464.5954383226188,505.09222890604366,222.61994110269924,1.103736741234444,1.0964647563146834,206.85620865208344,0.11033142581845966,True
lift_and_cruse,dep_transition,0.9994716371904525,93.70046598660493,107.60047862290722,463.4948156030272,505.7252071845559,232.1507261288671,1.148347095889473,1.1434065074868476,215.20095724581444,0.11412666346766802,True
lift_and_cruse,dep_transition,0.9994032634457863,93.69405594804248,111.3052507024971,462.5125992963875,506.28967666088334,240.65400026257302,1.1879676471070912,1.185287483443937,222.6105014049942,0.1175460544358959,True
lift_and_cruse,dep_transition,0.999354559958924,93.68948999614913,113.83396920462177,461.7510323104441,506.5964323181455,246.52740679888322,1.2150165892340752,1.2142156344203203,227.66793840924353,0.11991234640580761,True
lift_and_cruse,dep_transition,0.9993369055586654,93.68783489612488,114.72887843793134,461.43848817047564,506.6670259866896,248.6338240126487,1.2245903215464973,1.2245903215464973,229.45775687586269,0.12075686623209562,True
lift_and_cruse,second_climb,0.9993369055586654,93.68783489612488,105.71239385502832,463.96838735435927,505.4150607170771,227.84395820372245,1.1283470684686259,1.1283470684686259,211.42478771005665,0.12075686623209562,True
lift_and_cruse,second_climb,0.9988783442119629,93.64484476987151,105.72555904804695,463.89939389975723,505.356679475737,227.90715899166105,1.1290102854189634,1.1286600564642595,211.4511180960939,0.14452433793551497,True
lift_and_cruse,second_climb,0.997593153795693,93.52435816834623,105.76253946709838,463.70593852760135,505.1930378838194,228.0846185449935,1.1308732203832708,1.1295388858541324,211.52507893419676,0.21111931378599946,True
