eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10095468351227,497.3853451869292,500.0,297.11986512168306,3.4975325779854645,3.4975325779854645,207.00318227837423,0.0,True
multicopter,hover_climb,0.9960638060326791,42.087203071803344,62.24233270089433,497.29781084550535,499.90388178881386,297.47338664304874,3.514913160420858,3.501694040018604,207.47444233631444,0.15858694332545484,True
multicopter,hover_climb,0.9849730204318681,41.618578328107105,62.76475746276901,496.06687187442066,498.6535719459176,299.0596614427034,3.56460015491482,3.520366799536576,209.21585820923005,0.60293768423499,True
multicopter,hover_climb,0.9687844729363986,40.93455519449572,63.52591292433177,494.31571866427663,496.8730784402525,301.35643775776725,3.6391069451358726,3.5474031943699926,211.75304308110591,1.2450431088872655,True
multicopter,hover_climb,0.950590597619686,40.165799899423355,64.37928074166591,492.4108863594291,494.9339650800344,303.9112127713751,3.7257863662630637,3.577476608801092,214.5976024722197,1.9577263630236554,True
multicopter,hover_climb,0.9339930548233518,39.46449527422614,65.15576651079652,490.7302061842516,493.2210140657719,306.2172432361488,3.80772767689717,3.604621938424441,217.18588836932173,2.5998317876759307,True
multicopter,hover_climb,0.9223922696855116,38.974321254317395,65.6973067028091,489.5871058389861,492.05489890743087,307.81506077009544,3.8667071006243257,3.6234305726985783,218.99102234269702,3.0441825285854662,True
multicopter,hover_climb,0.9182291078772827,38.798413008899274,65.89140591725719,489.18312554729687,491.6425818123358,308.3856603774244,3.8882276237121673,3.630147359254743,219.63801972419063,3.202769471910921,True
multicopter,hover_descent,0.9182291078772827,38.798413008899274,54.52759383862482,489.5265384140864,491.6425818123358,265.6543993738949,3.3518092224583342,3.3518092224583342,181.75864612874938,3.202769471910921,True
multicopter,hover_descent,0.912792761032166,38.56870821262673,54.45512366232968,489.0078489422327,491.10902870228813,265.60887354120314,3.367621834630987,3.3512348148587017,181.5170788744323,3.45312205055659,True
multicopter,hover_descent,0.8976009632760819,37.926801265186555,54.24962570929487,487.58712267905224,489.64689967115623,265.4659502614939,3.412831415763887,3.3494315261943224,180.83208569764955,4.154594387919939,True
multicopter,hover_descent,0.8757552240881357,37.003741862878975,53.94656810392762,485.6168091357857,487.6175828572517,265.2203409933341,3.480606263776032,3.346332629989029,179.82189367975872,5.168251284592511,True
multicopter,hover_descent,0.8516593863875142,35.985607875528764,53.60225463405673,483.5400058925625,485.4767807634182,264.89553123207514,3.5594115062864975,3.3422344469516005,178.67418211352242,6.293325560502295,True
multicopter,hover_descent,0.8300886472328183,35.074168192935986,53.28538265320897,481.76375073135864,483.644515393697,264.5577682975699,3.633852185433284,3.337972831403176,177.61794217736323,7.3069824571748665,True
multicopter,hover_descent,0.8152395431461966,34.44674125969845,53.06265556379774,480.58508952353145,482.4281452698916,264.2999588395944,3.687391455185334,3.3347200032139352,176.8755185459925,8.008454794538215,True
multicopter,hover_descent,0.8099556288030338,34.22347727336763,52.98251669556937,480.1741569920747,482.0039793161492,264.20331377809686,3.706917402184443,3.333500615132292,176.60838898523124,8.258807373183885,True
