eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0539055505082215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0539055505082215,0.0,0.0,0.006939935821241971,True
lift_and_cruse,hover_climb,9.412754953531659,4.0539055505082215,0.0,0.0,0.02638520388284359,True
lift_and_cruse,hover_climb,19.436976651092134,4.0539055505082215,0.0,0.0,0.05448443036464218,True
lift_and_cruse,hover_climb,30.563023348907855,4.0539055505082215,0.0,0.0,0.08567221884752006,True
lift_and_cruse,hover_climb,40.587245046468325,4.0539055505082215,0.0,0.0,0.11377144532931864,True
lift_and_cruse,hover_climb,47.52422169756047,4.0539055505082215,0.0,0.0,0.13321671339092025,True
lift_and_cruse,hover_climb,49.99999999999999,4.0539055505082215,0.0,0.0,0.14015664921216225,True
lift_and_cruse,dep_transition,49.99999999999999,60.75142450101386,5.0,0.0,0.14015664921216225,True
lift_and_cruse,dep_transition,50.4951556604879,60.810310602129015,5.09903113209758,0.000768202694606933,0.1410341306335795,True
lift_and_cruse,dep_transition,51.88255099070633,60.97530579095797,5.376510198141267,0.002924623010264523,0.14349277894071621,True
lift_and_cruse,dep_transition,53.887395330218425,61.213730746819984,5.777479066043686,0.006051062926257437,0.14704562868300125,True
lift_and_cruse,dep_transition,56.11260466978156,61.47836248311637,6.222520933956314,0.009535435909924882,0.15098899439613245,True
lift_and_cruse,dep_transition,58.117449009293665,61.71678743897837,6.623489801858734,0.012687619158821235,0.15454184413841748,True
lift_and_cruse,dep_transition,59.50484433951209,61.88178262780734,6.900968867902419,0.014876140885541119,0.1570004924455542,True
lift_and_cruse,dep_transition,59.99999999999999,61.940668728922496,7.0,0.015658630052089843,0.15787797386697147,True
lift_and_cruse,second_climb,59.99999999999999,76.89155650367434,16.602723216333267,0.015658630052089843,0.15787797386697147,True
lift_and_cruse,second_climb,71.8837358517097,76.89155650367434,16.60704167758916,0.04205409704292591,0.18164544557039083,True
lift_and_cruse,second_climb,105.18122377695195,76.89155650367434,16.619152540348338,0.11601255205874034,0.2482404214208753,True
lift_and_cruse,second_climb,153.29748792524222,76.89155650367434,16.636681413684194,0.22288561604272505,0.34447294971745573,True
lift_and_cruse,second_climb,206.70251207475772,76.89155650367434,16.656176066001464,0.3415057679607374,0.4512829980164866,True
lift_and_cruse,second_climb,254.818776223048,76.89155650367434,16.673775422552513,0.448378831944722,0.5475155263130671,True
lift_and_cruse,second_climb,288.11626414829027,76.89155650367434,16.685974176966784,0.5223372869605363,0.6141105021635516,True
lift_and_cruse,second_climb,299.99999999999994,76.89155650367434,16.69033175452747,0.5487327539513722,0.6378779738669709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185006,0.5487327539513722,0.6378779738669709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185727,0.5958260001102493,0.6757849239598037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185246,0.7277783436243532,0.7819978378741832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185253,0.9184550045714229,0.935479945393461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185256,1.130090131755108,1.1058322327889243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185263,1.3207667927021776,1.259314340308202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185263,1.452719136216281,1.3655272542225816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77942517817462,10.158389369185262,1.4998123823751581,1.4034342043154144,True
lift_and_cruse,accel_climb,299.99999999999994,84.91465015832816,14.035956647988618,1.4998123823751581,1.4034342043154144,True
lift_and_cruse,accel_climb,359.4186792585485,86.15676545527047,13.707980233320049,1.646703930341124,1.5222715628325114,True
lift_and_cruse,accel_climb,525.9061188847598,89.63709517799356,12.85409012848269,2.0696962151316476,1.8552464420849337,True
lift_and_cruse,accel_climb,766.4874396262113,94.66631734146922,11.768826743106032,2.7106469419652903,2.3364090835678364,True
lift_and_cruse,accel_climb,1033.5125603737886,100.24833281685893,10.735344152346856,3.4631594459949038,2.8704593250629906,True
lift_and_cruse,accel_climb,1274.09388111524,105.27755498033457,9.93028173604063,4.178182609940682,3.351621966545893,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75788470305768,9.431844361508784,4.693542724781877,3.684596845798316,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264287431214047,4.881542189319319,3.8034342043154123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.881542189319319,3.8034342043154123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,6.466735445816505,4.801998119632686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566578,10.90834824973932,7.599912035573182,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566316,17.3266647124646,11.643014786922576,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,24.450458543063878,16.130520288374914,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,30.868775005789157,20.17362303972431,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,35.31038780971196,22.971536955664806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,36.89558106620914,23.97010087098208,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709457,36.89558106620914,23.97010087098208,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,36.91639307269133,23.986056793576576,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,36.97470701901157,24.03076429520369,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709463,37.05897311292753,24.09536850686463,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709457,37.15250142108334,24.167073772121295,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,37.2367675149993,24.231677983782237,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,37.29508146131954,24.276385485409346,True
lift_and_cruse,cruise_1,1500.0,90.06071265382035,9.534847072709455,37.315893467801736,24.292341408003846,True
lift_and_cruse,decel_descend,1500.0,92.35718579417406,5.605835892179894,37.315893467801736,24.292341408003846,True
lift_and_cruse,decel_descend,1440.5813207414515,92.35718579417406,5.589578779818984,37.47454962595907,24.411178766520944,True
lift_and_cruse,decel_descend,1274.0938811152403,92.35718579417406,5.544219299017037,37.91909430251792,24.744153645773366,True
lift_and_cruse,decel_descend,1033.5125603737888,92.35718579417406,5.479169400629144,38.56147997230314,25.225316287256266,True
lift_and_cruse,decel_descend,766.4874396262114,92.35718579417406,5.407649971139249,39.27447427507054,25.75936652875142,True
lift_and_cruse,decel_descend,525.90611888476,92.35718579417406,5.3438197813565465,39.916859944855766,26.240529170234325,True
lift_and_cruse,decel_descend,359.41867925854854,92.35718579417406,5.29998132058549,40.361404621414614,26.573504049486747,True
lift_and_cruse,decel_descend,299.99999999999994,92.35718579417406,5.284401150154975,40.52006077957194,26.69234140800384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448602054,40.52006077957194,26.69234140800384,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448601917,40.583647211165015,26.736245620570568,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448602114,40.761812433330824,26.859262490522067,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448601879,41.01926863876638,27.03702701806155,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448602032,41.305023468491996,27.234330758370962,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448605659,41.56247967392755,27.412095285910443,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448605482,41.74064489609336,27.535112155861945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.00037040535615,7.442245448605506,41.80423132768643,27.579016368428668,True
lift_and_cruse,second_descent,299.99999999999994,87.3397984834653,6.1547243114716235,41.80423132768643,27.579016368428668,True
lift_and_cruse,second_descent,288.11626414829027,87.3397984834653,6.151223775298602,41.83423199372738,27.602783840132087,True
lift_and_cruse,second_descent,254.818776223048,87.3397984834653,6.141423683700253,41.91829199200679,27.669378815982572,True
