eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.60720703875496,3.6072070390505453,0.005453248287566773,0.0,True
vector_thrust,hover_climb,3.60720703875496,3.60707637754794,0.005453294701910808,0.006777443619748351,True
vector_thrust,hover_climb,3.60720703875496,3.606710285680636,0.005453424758267081,0.025767418650210993,True
vector_thrust,hover_climb,3.60720703875496,3.606181302828435,0.005453612711434133,0.05320872763984491,True
vector_thrust,hover_climb,3.60720703875496,3.6055942249076995,0.005453821346256729,0.08366628279768418,True
vector_thrust,hover_climb,3.60720703875496,3.6050653299001394,0.005454009340053117,0.11110759178731809,True
vector_thrust,hover_climb,3.60720703875496,3.6046993475733116,0.005454139447073341,0.13009756681778073,True
vector_thrust,hover_climb,3.60720703875496,3.604568734820804,0.005454185883964956,0.1368750104375291,True
vector_thrust,second_climb,70.98980164633105,70.93787984895256,0.10733832848655439,0.1368750104375291,True
vector_thrust,second_climb,70.98980164633105,70.92502830973498,0.10734289822148786,0.16163279346192427,True
vector_thrust,second_climb,70.98980164633105,70.88902575203947,0.1073557054147832,0.2310025599728456,True
vector_thrust,second_climb,70.98980164633105,70.83701787696411,0.1073742203710926,0.33124477694845034,True
vector_thrust,second_climb,70.98980164633105,70.77931747215516,0.1073947815391483,0.4425052439266074,True
vector_thrust,second_climb,70.98980164633105,70.72735280913717,0.1074133165363442,0.542747460902212,True
vector_thrust,second_climb,70.98980164633105,70.69140413599555,0.10742614872022642,0.6121172274131335,True
vector_thrust,second_climb,70.98980164633105,70.67857657766041,0.10743072957702095,0.6368750104375286,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,0.6368750104375286,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,0.6756925602648507,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,0.7844569179375087,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,0.941625968511124,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,1.1160704539676818,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,1.2732395045412972,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,1.3820038622139554,True
vector_thrust,departure_terminal_procedures,71.83278670640054,71.51786592261134,0.10870644098803424,1.4208214120412774,True
vector_thrust,accel_climb,72.90170166387053,72.58209466990286,0.110324058041099,1.4208214120412774,True
vector_thrust,accel_climb,72.90170166387053,72.51888197843375,0.11034664664070067,1.5396587705583744,True
vector_thrust,accel_climb,72.90170166387053,72.34192135439666,0.110410011783877,1.8726336498107967,True
vector_thrust,accel_climb,72.90170166387053,72.08661562404491,0.1105017684248383,2.3537962912936994,True
vector_thrust,accel_climb,72.90170166387053,71.80381464761103,0.11060387648018184,2.8878465327888536,True
vector_thrust,accel_climb,72.90170166387053,71.54953047908127,0.1106961132250321,3.369009174271756,True
