eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8204041861453013,3.820404186458356,0.005775552210360676,0.0,True
lift_and_cruse,hover_climb,3.8204041861453013,3.8202658024548444,0.005775601367936701,0.0063992292801323325,True
lift_and_cruse,hover_climb,3.8204041861453013,3.819878073420348,0.005775739111027852,0.02432947128020235,True
lift_and_cruse,hover_climb,3.8204041861453013,3.819317826037474,0.005775938172811246,0.05023942167210899,True
lift_and_cruse,hover_climb,3.8204041861453013,3.8186960499869524,0.005776159138600306,0.07899729701604692,True
lift_and_cruse,hover_climb,3.8204041861453013,3.8181358956406104,0.005776358243414355,0.10490724740795357,True
lift_and_cruse,hover_climb,3.8204041861453013,3.8177482826207734,0.005776496040163854,0.12283748940802358,True
lift_and_cruse,hover_climb,3.8204041861453013,3.817609950248641,0.005776545221620093,0.12923671868815592,True
lift_and_cruse,dep_transition,56.88732547283193,56.845718198010694,0.08601503718442848,0.12923671868815592,True
lift_and_cruse,dep_transition,56.934875354592,56.892820997629734,0.08608708036765686,0.13005211110500442,True
lift_and_cruse,dep_transition,57.068107162628586,57.02479644970981,0.08628894218950509,0.13233678988726136,True
lift_and_cruse,dep_transition,57.260632703379144,57.215496974415366,0.08658064437994445,0.13563824638235425,True
lift_and_cruse,dep_transition,57.47431993232722,57.42714539999887,0.0869044141000586,0.13930258664172315,True
lift_and_cruse,dep_transition,57.666845473077785,57.617822160367474,0.08719612478613933,0.14260404313681604,True
lift_and_cruse,dep_transition,57.800077281114355,57.749767978804044,0.08739799720187905,0.14488872191907298,True
lift_and_cruse,dep_transition,57.84762716287442,57.79685759021102,0.08747004509983268,0.14570411433592148,True
lift_and_cruse,second_climb,68.2825978499139,68.22267009689776,0.10324852040428838,0.14570411433592148,True
lift_and_cruse,second_climb,68.2825978499139,68.21080401923886,0.1032527404738529,0.16947158603934084,True
lift_and_cruse,second_climb,68.2825978499139,68.17756190776485,0.10326456757720417,0.23606656188982533,True
lift_and_cruse,second_climb,68.2825978499139,68.1295410253835,0.10328166535218056,0.3322990901864058,True
lift_and_cruse,second_climb,68.2825978499139,68.07626312546385,0.10330065230636797,0.43910913848543665,True
lift_and_cruse,second_climb,68.2825978499139,68.02828054839185,0.10331776784819915,0.5353416667820171,True
lift_and_cruse,second_climb,68.2825978499139,67.99508620285718,0.10332961710646428,0.6019366426325016,True
lift_and_cruse,second_climb,68.2825978499139,67.98324138304105,0.10333384703589601,0.625704114335921,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,0.625704114335921,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,0.6611956506263614,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,0.7606407254602335,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,0.9043430221528832,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,1.0638405384513194,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,1.207542835143969,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,1.3069879099778412,True
lift_and_cruse,departure_terminal_procedures,75.60408680532458,75.27263233493468,0.11441364838522859,1.3424794462682816,True
lift_and_cruse,accel_climb,80.22612727111759,79.87440939911217,0.1214083035027122,1.3424794462682816,True
lift_and_cruse,accel_climb,80.98674872245863,80.56147302980847,0.12258446565569361,1.4613168047853786,True
lift_and_cruse,accel_climb,83.11796266963374,82.47973615634093,0.12588259297593574,1.794291684037801,True
lift_and_cruse,accel_climb,86.19765605278111,85.23391303292333,0.13065529624843844,2.2754543255207036,True
lift_and_cruse,accel_climb,89.61585782740774,88.26625851060018,0.13596200148398427,2.8095045670158574,True
lift_and_cruse,accel_climb,92.6955512105551,90.97624630484825,0.14075168340474628,3.2906672084987605,True
lift_and_cruse,accel_climb,94.82676515773022,92.83940652311219,0.14407098292495019,3.6236420877511826,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7424794462682796,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7424794462682796,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7466057434390123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.758167371190832,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7748744073534333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7934178185164593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8101248546790605,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8216864824308803,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.825812779601613,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.825812779601613,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.829939076772346,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.8415007045241656,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.8582077406867668,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.8767511518497924,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.893458188012394,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.9050198157642138,True
lift_and_cruse,cruise_1,91.46277501244052,89.46732251077452,0.13898872265245069,3.9091461129349465,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.9091461129349465,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.913272410105679,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.924834037857499,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.9415410740201002,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.960084485183126,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.976791521345727,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.9883531490975472,True
lift_and_cruse,cruise_2,93.15264134938958,91.12032086499413,0.14155667845298242,3.9924794462682796,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,3.9924794462682796,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,3.9966057434390123,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.008167371190832,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.024874407353433,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.043417818516459,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.06012485467906,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.071686482430881,True
lift_and_cruse,cruise_3,93.15234842932891,91.1200343355997,0.1415562333256061,4.075812779601613,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.075812779601613,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.079939076772345,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.091500704524165,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.108207740686767,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.126751151849793,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.143458188012394,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.155019815764214,True
lift_and_cruse,cruise_4,93.15205353907619,91.11974587899708,0.14155578520428524,4.1591461129349465,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.1591461129349465,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.163272410105679,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.174834037857499,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.1915410740201,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.210084485183126,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.226791521345727,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.238353149097547,True
lift_and_cruse,cruise_5,93.1517566513312,91.1194554684817,0.14155533404753387,4.2424794462682796,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.2424794462682796,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.246605743439012,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.258167371190832,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.274874407353433,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.29341781851646,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.31012485467906,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.321686482430881,True
lift_and_cruse,cruise_6,93.15145773821787,91.11916307678564,0.1415548798129909,4.325812779601613,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.325812779601613,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.329939076772345,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.341500704524166,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.358207740686766,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.376751151849793,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.393458188012393,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.405019815764215,True
lift_and_cruse,cruise_7,93.15115677126785,91.11886867606164,0.14155442245739527,4.4091461129349465,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.4091461129349465,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.413272410105678,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.424834037857499,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.441541074020099,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.460084485183127,True
lift_and_cruse,cruise_8,93.1508537214038,91.11857223786676,0.14155396193656045,4.476791521345727,True
