eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172191566583273,1578.3404487790685,4.3205836622725195e-12,132.10133893272103,0.13631068018807377,0.9512142283515812,0.012096002197373258,0.584772691438281,0.0,True
multicopter,hover_climb,0.41782672186690345,1580.1339733171294,4.3205529571761475e-12,132.09334222409936,0.1361632362881582,0.9512487136664858,0.012094091080529777,0.5855867296632415,0.19549191969042554,True
multicopter,hover_climb,0.42036479216345257,1585.1760953690691,4.320466925151401e-12,132.07093813071626,0.1357504504608933,0.9513452373972605,0.012088718187850416,0.5878762518875082,0.7432481065159579,True
multicopter,hover_climb,0.4240337779826513,1592.506082862431,4.320342609812989e-12,132.03856621843659,0.13515485800833535,0.9514844519223199,0.012080907397512719,0.5912073335729083,1.534778729887024,True
multicopter,hover_climb,0.4281061906596133,1600.7029769447133,4.320204636479533e-12,132.0026345958583,0.13449506174653691,0.9516385982688446,0.012072173968905666,0.5949361423184993,2.4133114423589426,True
multicopter,hover_climb,0.4317737211778911,1608.1437353937624,4.3200803324613885e-12,131.97025428600233,0.1339017576332945,0.951777144346116,0.012064248225594027,0.5983244162645446,3.2048420657300083,True
multicopter,hover_climb,0.434310011356242,1613.3239913781886,4.3199943145526815e-12,131.94783962625354,0.1334918251707725,0.9518728345578087,0.01205873197147897,0.6006852591759941,3.7525982525555412,True
multicopter,hover_climb,0.4352147498389357,1615.1789930163463,4.3199636157385686e-12,131.93983818130948,0.1333456510849043,0.9519069489295643,0.01205675704657383,0.601531039200889,3.948090172245967,True
multicopter,hover_descent,0.4201490575266477,1562.9796424241174,4.319963615309051e-12,119.99671093288448,-0.11085271760636593,0.9518940690891464,0.011710045352818057,0.5820907606044492,3.948090172245967,True
multicopter,hover_descent,0.42012577374046606,1561.1136567441595,4.319994314983736e-12,119.98875687934083,-0.11099336472104321,0.9518618230031253,0.011711541200260312,0.5812459038084985,4.215289440339852,True
multicopter,hover_descent,0.4200333525633466,1555.9023778641433,4.320080332860757e-12,119.96639379419115,-0.11138809915344629,0.9517713935991956,0.011715716457785326,0.5788875468723175,4.963965152591543,True
multicopter,hover_descent,0.41983069533093814,1548.4161476017835,4.3202046363233905e-12,119.93388208744534,-0.11196019718689568,0.9516405174200956,0.011721708024402014,0.5755026028102993,6.045832902284545,True
multicopter,hover_descent,0.4195135353818268,1540.1678903500754,4.320342609688175e-12,119.89753214855656,-0.11259751308769736,0.9514949780072787,0.011728300089985853,0.571777126321431,7.246615513354937,True
multicopter,hover_descent,0.41914817946043803,1532.790816685525,4.320466924795205e-12,119.8645506779488,-0.1131738141261944,0.9513636028204698,0.011734186915223769,0.5684487186459132,8.328483263047938,True
multicopter,hover_descent,0.4188529400218824,1527.7156583699932,4.320552957165325e-12,119.84160173971844,-0.11357378948875506,0.9512725511646659,0.011738231554800877,0.5661608644247939,9.077158975299628,True
multicopter,hover_descent,0.4187394164074763,1525.910253524888,4.320583662494431e-12,119.83338707273388,-0.11371676899845466,0.9512400281391471,0.011739669284608421,0.5653473853104817,9.344358243393515,True
