eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006592339007460131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025063662439680886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05175549815499548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08138120073610342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.108073036451418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12654435988363877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1331366988910989,True
vector_thrust,second_climb,1.0179364180451278,0.13245694303046304,10.94543954133601,7.685036320149848,0.1331366988910989,True
vector_thrust,second_climb,1.0182868997790984,0.13251882062667875,10.949392986859138,7.68409268180656,0.15789448191549407,True
vector_thrust,second_climb,1.019269660964726,0.13269249427602722,10.960480107589133,7.681441716246882,0.2272642484264154,True
vector_thrust,second_climb,1.020691701499221,0.13294423515732956,10.97652705159488,7.677592791378345,0.32750646540202005,True
vector_thrust,second_climb,1.0222726931483233,0.13322472617116837,10.99437333933217,7.67329550998587,0.43876693238017717,True
vector_thrust,second_climb,1.023699504060321,0.13347841950770137,11.01048440069895,7.669400850234491,0.5390091493557818,True
vector_thrust,second_climb,1.0246882137621944,0.133654527872947,11.021651474574094,7.666692854104209,0.6083789158667032,True
vector_thrust,second_climb,1.0250413430365273,0.13371748907329972,11.025640505098405,7.6657238341847105,0.6331366988910984,True
vector_thrust,departure_terminal_procedures,0.9417094227983127,0.1197287695675319,10.086218177097592,7.865356223068427,0.6331366988910984,True
vector_thrust,departure_terminal_procedures,0.9417094227983166,0.1197287695675325,10.086218177097635,7.865356223068419,0.6709123094087031,True
vector_thrust,departure_terminal_procedures,0.941709422798272,0.11972876956752548,10.086218177097138,7.865356223068508,0.7767572180110457,True
vector_thrust,departure_terminal_procedures,0.9417094226922628,0.1197287695509257,10.086218175915496,7.865356223273588,0.9297075424468164,True
vector_thrust,departure_terminal_procedures,0.9417094227983307,0.11972876956753467,10.086218177097791,7.865356223068395,1.099469595148882,True
vector_thrust,departure_terminal_procedures,0.9417094226845539,0.11972876954971859,10.086218175829567,7.865356223288502,1.2524199195846526,True
vector_thrust,departure_terminal_procedures,0.9417094227980408,0.11972876956748929,10.08621817709456,7.865356223068955,1.3582648281869953,True
vector_thrust,departure_terminal_procedures,0.9417094227979765,0.11972876956747922,10.086218177093846,7.86535622306908,1.3960404387046,True
