eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17279172339965776,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6569433736279108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3565627786267274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.13308173496717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.832701139965986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3168527901942397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4896445135938974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4896445135938974,True
multicopter,hover_descent,0.0,0.0,90.0,,3.74402924881852,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456799437857112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486782203217876,True
multicopter,hover_descent,0.0,0.0,90.0,,6.629976826311466,True
multicopter,hover_descent,0.0,0.0,90.0,,7.65995959167223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372729780710822,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627114515935444,True
